	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	485.75	short	1	True	1.0		
1	2001-06-11	484.25	short	2	True	2.0	1.5	1.5
2	2001-06-12	481.0	short	3	True	3.0	6.5	8.0
3	2001-06-13	483.0	short	4	True	4.0	-6.0	2.0
4	2001-06-14	481.5	short	5	True	5.0	6.0	8.0
5	2001-06-15	481.5	short	5			-0.0	8.0
6	2001-06-18	482.0	short	5			-2.5	5.5
7	2001-06-19	482.0	short	5			-0.0	5.5
8	2001-06-20	478.0	short	5			20.0	25.5
9	2001-06-21	480.0	short	5			-10.0	15.5
10	2001-06-22	482.5	short	5			-12.5	3.0
11	2001-06-25		short	5			-0.0	3.0
12	2001-06-26	483.0	short	5			-2.5	0.5
13	2001-06-27	490.0	short	5			-35.0	-34.5
14	2001-06-28	488.0	short	5			10.0	-24.5
15	2001-06-29	477.5	short	5			52.5	28.0
16	2001-07-02	475.5	short	5			10.0	38.0
17	2001-07-03	473.0	short	5			12.5	50.5
18	2001-07-04	475.0	short	5			-10.0	40.5
19	2001-07-05	479.0	short	5			-20.0	20.5
20	2001-07-06	483.0	short	5			-20.0	0.5
21	2001-07-09	486.5	short	4	True	1.0	-17.5	-17.0
22	2001-07-10	487.0	short	3	True	2.0	-2.0	-19.0
23	2001-07-11	487.0	short	2	True	3.0	-0.0	-19.0
24	2001-07-12	487.0	short	1	True	4.0	-0.0	-19.0
25	2001-07-13	485.5	short	0	True	5.0	1.5	-17.5
26	2002-06-10	446.75	long	1	True	1.0		
27	2002-06-11	445.5	long	2	True	2.0	-1.25	-18.75
28	2002-06-12	445.25	long	3	True	3.0	-0.5	-19.25
29	2002-06-13	445.75	long	4	True	4.0	1.5	-17.75
30	2002-06-14	444.75	long	5	True	5.0	-4.0	-21.75
31	2002-06-17	440.0	long	5			-23.75	-45.5
32	2002-06-18	437.0	long	5			-15.0	-60.5
33	2002-06-19	440.0	long	5			15.0	-45.5
34	2002-06-20	439.0	long	5			-5.0	-50.5
35	2002-06-21	444.75	long	5			28.75	-21.75
36	2002-06-24	442.25	long	5			-12.5	-34.25
37	2002-06-25	445.0	long	5			13.75	-20.5
38	2002-06-26	443.75	long	5			-6.25	-26.75
39	2002-06-27	444.0	long	5			1.25	-25.5
40	2002-06-28	454.5	long	5			52.5	27.0
41	2002-07-01	452.5	long	5			-10.0	17.0
42	2002-07-02	449.75	long	5			-13.75	3.25
43	2002-07-03	451.25	long	5			7.5	10.75
44	2002-07-04	450.0	long	5			-6.25	4.5
45	2002-07-05	450.75	long	5			3.75	8.25
46	2002-07-08	452.25	long	4	True	1.0	7.5	15.75
47	2002-07-09	454.75	long	3	True	2.0	10.0	25.75
48	2002-07-10	459.75	long	2	True	3.0	15.0	40.75
49	2002-07-11	454.5	long	1	True	4.0	-10.5	30.25
50	2002-07-12	455.7	long	0	True	5.0	1.1999999999999886	31.44999999999999
