	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	2196.0	short	1	True	1.0		
1	2013-06-11	2150.75	short	2	True	2.0	45.25	45.25
2	2013-06-12	2153.0	short	3	True	3.0	-4.5	40.75
3	2013-06-13	2120.75	short	4	True	4.0	96.75	137.5
4	2013-06-14	2145.75	short	5	True	5.0	-100.0	37.5
5	2013-06-17	2144.25	short	5			7.5	45.0
6	2013-06-18	2130.0	short	5			71.25	116.25
7	2013-06-19	2107.75	short	5			111.25	227.5
8	2013-06-20	2059.0	short	5			243.75	471.25
9	2013-06-21	2062.25	short	5			-16.25	455.0
10	2013-06-24	2034.0	short	5			141.25	596.25
11	2013-06-25	2091.25	short	5			-286.25	310.0
12	2013-06-26	2069.75	short	5			107.5	417.5
13	2013-06-27	2090.5	short	5			-103.75	313.75
14	2013-06-28	2089.5	short	5			5.0	318.75
15	2013-07-01	2119.5	short	5			-150.0	168.75
16	2013-07-02	2101.5	short	5			90.0	258.75
17	2013-07-03	2101.0	short	5			2.5	261.25
18	2013-07-04	2098.0	short	5			15.0	276.25
19	2013-07-05	2052.0	short	5			230.0	506.25
20	2013-07-08	2098.5	short	4	True	1.0	-232.5	273.75
21	2013-07-09	2064.0	short	3	True	2.0	138.0	411.75
22	2013-07-10	2104.5	short	2	True	3.0	-121.5	290.25
23	2013-07-11	2111.0	short	1	True	4.0	-13.0	277.25
24	2013-07-12	2101.0	short	0	True	5.0	10.0	287.25
25	2014-06-09	2130.25	long	1	True	1.0		
26	2014-06-10	2126.5	long	2	True	2.0	-3.75	283.5
27	2014-06-11	2110.5	long	3	True	3.0	-32.0	251.5
28	2014-06-12	2059.0	long	4	True	4.0	-154.5	97.0
29	2014-06-13	2069.0	long	5	True	5.0	40.0	137.0
30	2014-06-16	2089.5	long	5			102.5	239.5
31	2014-06-17	2101.25	long	5			58.75	298.25
32	2014-06-18	2106.5	long	5			26.25	324.5
33	2014-06-19	2112.5	long	5			30.0	354.5
34	2014-06-20	2112.25	long	5			-1.25	353.25
35	2014-06-23	2158.25	long	5			230.0	583.25
36	2014-06-24	2163.5	long	5			26.25	609.5
37	2014-06-25	2146.25	long	5			-86.25	523.25
38	2014-06-26	2153.25	long	5			35.0	558.25
39	2014-06-27	2142.5	long	5			-53.75	504.5
40	2014-06-30	2150.5	long	5			40.0	544.5
41	2014-07-01	2137.25	long	5			-66.25	478.25
42	2014-07-02	2183.5	long	5			231.25	709.5
43	2014-07-03	2170.5	long	5			-65.0	644.5
44	2014-07-04	2156.5	long	5			-70.0	574.5
45	2014-07-07	2166.5	long	5			50.0	624.5
46	2014-07-08	2190.5	long	4	True	1.0	120.0	744.5
47	2014-07-09	2175.25	long	3	True	2.0	-61.0	683.5
48	2014-07-10	2171.5	long	2	True	3.0	-11.25	672.25
49	2014-07-11	2185.75	long	1	True	4.0	28.5	700.75
50	2014-07-14	2189.5	long	0	True	5.0	3.75	704.5
