	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	1975.0	short	1	True	1.0		
1	2008-06-10	1971.0	short	2	True	2.0	4.0	4.0
2	2008-06-11	1887.0	short	3	True	3.0	168.0	172.0
3	2008-06-12	1839.0	short	4	True	4.0	144.0	316.0
4	2008-06-13	1793.0	short	5	True	5.0	184.0	500.0
5	2008-06-16	1821.25	short	5			-141.25	358.75
6	2008-06-17	1877.5	short	5			-281.25	77.5
7	2008-06-18	1866.0	short	5			57.5	135.0
8	2008-06-19	1826.0	short	5			200.0	335.0
9	2008-06-20	1897.0	short	5			-355.0	-20.0
10	2008-06-23	1882.0	short	5			75.0	55.0
11	2008-06-24	1847.0	short	5			175.0	230.0
12	2008-06-25	1808.0	short	5			195.0	425.0
13	2008-06-26	1838.0	short	5			-150.0	275.0
14	2008-06-27	1829.0	short	5			45.0	320.0
15	2008-06-30	1824.5	short	5			22.5	342.5
16	2008-07-01	1794.0	short	5			152.5	495.0
17	2008-07-02	1734.0	short	5			300.0	795.0
18	2008-07-03	1643.0	short	5			455.0	1250.0
19	2008-07-04	1598.5	short	5			222.5	1472.5
20	2008-07-07	1659.5	short	5			-305.0	1167.5
21	2008-07-08	1651.5	short	4	True	1.0	40.0	1207.5
22	2008-07-09	1791.0	short	3	True	2.0	-558.0	649.5
23	2008-07-10	1969.0	short	2	True	3.0	-534.0	115.5
24	2008-07-11	1947.5	short	1	True	4.0	43.0	158.5
25	2008-07-14	1955.0	short	0	True	5.0	-7.5	151.0
26	2009-06-08	1658.0	long	1	True	1.0		
27	2009-06-09	1718.25	long	2	True	2.0	60.25	211.25
28	2009-06-10	1741.75	long	3	True	3.0	47.0	258.25
29	2009-06-11	1807.0	long	4	True	4.0	195.75	454.0
30	2009-06-12	1771.25	long	5	True	5.0	-143.0	311.0
31	2009-06-15	1661.0	long	5			-551.25	-240.25
32	2009-06-16	1633.25	long	5			-138.75	-379.0
33	2009-06-17	1645.5	long	5			61.25	-317.75
34	2009-06-18	1659.5	long	5			70.0	-247.75
35	2009-06-19	1680.0	long	5			102.5	-145.25
36	2009-06-22	1587.0	long	5			-465.0	-610.25
37	2009-06-23	1603.75	long	5			83.75	-526.5
38	2009-06-24	1691.5	long	5			438.75	-87.75
39	2009-06-25	1725.0	long	5			167.5	79.75
40	2009-06-26	1702.25	long	5			-113.75	-34.0
41	2009-06-29	1689.25	long	5			-65.0	-99.0
42	2009-06-30	1675.5	long	5			-68.75	-167.75
43	2009-07-01	1723.0	long	5			237.5	69.75
44	2009-07-02	1681.75	long	5			-206.25	-136.5
45	2009-07-03	1691.75	long	5			50.0	-86.5
46	2009-07-06	1664.75	long	5			-135.0	-221.5
47	2009-07-07	1638.25	long	5			-132.5	-354.0
48	2009-07-08	1586.75	long	4	True	1.0	-257.5	-611.5
49	2009-07-09	1602.25	long	3	True	2.0	62.0	-549.5
50	2009-07-10	1572.5	long	2	True	3.0	-89.25	-638.75
51	2009-07-13	1530.5	long	1	True	4.0	-84.0	-722.75
52	2009-07-14		long	1	True	5.0	0.0	-722.75
