	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	501.75	short	1	True	1.0		
1	2001-05-09	506.0	short	2	True	2.0	-4.25	-4.25
2	2001-05-10	506.0	short	3	True	3.0	-0.0	-4.25
3	2001-05-11	507.0	short	4	True	4.0	-3.0	-7.25
4	2001-05-14	503.0	short	5	True	5.0	16.0	8.75
5	2001-05-15	502.0	short	5			5.0	13.75
6	2001-05-16	503.0	short	5			-5.0	8.75
7	2001-05-17	500.0	short	5			15.0	23.75
8	2001-05-18	506.0	short	5			-30.0	-6.25
9	2001-05-21	503.5	short	5			12.5	6.25
10	2001-05-22	501.5	short	5			10.0	16.25
11	2001-05-23	501.5	short	5			-0.0	16.25
12	2001-05-24	504.0	short	5			-12.5	3.75
13	2001-05-25	498.75	short	5			26.25	30.0
14	2001-05-28		short	5			-0.0	30.0
15	2001-05-29	495.0	short	5			18.75	48.75
16	2001-05-30	495.5	short	5			-2.5	46.25
17	2001-05-31	495.0	short	5			2.5	48.75
18	2001-06-01	487.5	short	5			37.5	86.25
19	2001-06-04	493.0	short	5			-27.5	58.75
20	2001-06-05	494.0	short	5			-5.0	53.75
21	2001-06-06	493.0	short	5			5.0	58.75
22	2001-06-07	488.5	short	5			22.5	81.25
23	2001-06-08	483.5	short	4	True	1.0	25.0	106.25
24	2001-06-11	482.0	short	3	True	2.0	6.0	112.25
25	2001-06-12	478.5	short	2	True	3.0	10.5	122.75
26	2001-06-13	480.5	short	1	True	4.0	-4.0	118.75
27	2001-06-14	479.25	short	0	True	5.0	1.25	120.0
28	2002-05-08	462.75	long	1	True	1.0		
29	2002-05-09	461.75	long	2	True	2.0	-1.0	119.0
30	2002-05-10	462.5	long	3	True	3.0	1.5	120.5
31	2002-05-13	455.25	long	4	True	4.0	-21.75	98.75
32	2002-05-14	454.0	long	5	True	5.0	-5.0	93.75
33	2002-05-15	447.5	long	5			-32.5	61.25
34	2002-05-16	449.25	long	5			8.75	70.0
35	2002-05-17	449.25	long	5			0.0	70.0
36	2002-05-20	450.75	long	5			7.5	77.5
37	2002-05-21	445.75	long	5			-25.0	52.5
38	2002-05-22	452.75	long	5			35.0	87.5
39	2002-05-23	452.75	long	5			0.0	87.5
40	2002-05-24	452.75	long	5			0.0	87.5
41	2002-05-27	441.5	long	5			-56.25	31.25
42	2002-05-28	447.25	long	5			28.75	60.0
43	2002-05-29	448.5	long	5			6.25	66.25
44	2002-05-30	448.25	long	5			-1.25	65.0
45	2002-05-31	450.25	long	5			10.0	75.0
46	2002-06-03		long	5			0.0	75.0
47	2002-06-04		long	5			0.0	75.0
48	2002-06-05	443.25	long	5			-35.0	40.0
49	2002-06-06	444.25	long	5			5.0	45.0
50	2002-06-07	443.0	long	5			-6.25	38.75
51	2002-06-10	442.0	long	4	True	1.0	-5.0	33.75
52	2002-06-11	440.75	long	3	True	2.0	-5.0	28.75
53	2002-06-12	440.5	long	2	True	3.0	-0.75	28.0
54	2002-06-13	441.0	long	1	True	4.0	1.0	29.0
55	2002-06-14	440.0	long	0	True	5.0	-1.0	28.0
