	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	1900.5	short	1	True	1.0		
1	2019-06-11	1925.0	short	2	True	2.0	-24.5	-24.5
2	2019-06-12	1911.0	short	3	True	3.0	28.0	3.5
3	2019-06-13	1904.0	short	4	True	4.0	21.0	24.5
4	2019-06-14	1878.75	short	5	True	5.0	101.0	125.5
5	2019-06-17	1899.75	short	5			-105.0	20.5
6	2019-06-18	1934.0	short	5			-171.25	-150.75
7	2019-06-19	1909.0	short	5			125.0	-25.75
8	2019-06-20	1919.5	short	5			-52.5	-78.25
9	2019-06-21	1916.25	short	5			16.25	-62.0
10	2019-06-24	1929.25	short	5			-65.0	-127.0
11	2019-06-25	1957.0	short	5			-138.75	-265.75
12	2019-06-26	1946.25	short	5			53.75	-212.0
13	2019-06-27	1959.0	short	5			-63.75	-275.75
14	2019-06-28	1949.5	short	5			47.5	-228.25
15	2019-07-01	1921.5	short	5			140.0	-88.25
16	2019-07-02	1912.5	short	5			45.0	-43.25
17	2019-07-03	1894.75	short	5			88.75	45.5
18	2019-07-04	1895.0	short	5			-1.25	44.25
19	2019-07-05	1885.0	short	5			50.0	94.25
20	2019-07-08	1897.75	short	4	True	1.0	-63.75	30.5
21	2019-07-09	1935.5	short	3	True	2.0	-151.0	-120.5
22	2019-07-10	1973.25	short	2	True	3.0	-113.25	-233.75
23	2019-07-11	1984.0	short	1	True	4.0	-21.5	-255.25
24	2019-07-12	1987.0	short	0	True	5.0	-3.0	-258.25
25	2020-06-08	1751.3	long	1	True	1.0		
26	2020-06-09	1755.5	long	2	True	2.0	4.2000000000000455	-254.04999999999995
27	2020-06-10	1741.25	long	3	True	3.0	-28.5	-282.54999999999995
28	2020-06-11	1730.0	long	4	True	4.0	-33.75	-316.29999999999995
29	2020-06-12	1748.0	long	5	True	5.0	72.0	-244.29999999999995
30	2020-06-15	1728.5	long	5			-97.5	-341.79999999999995
31	2020-06-16	1753.25	long	5			123.75	-218.04999999999995
32	2020-06-17	1789.0	long	5			178.75	-39.299999999999955
33	2020-06-18	1804.5	long	5			77.5	38.200000000000045
34	2020-06-19	1774.5	long	5			-150.0	-111.79999999999995
35	2020-06-22	1770.5	long	5			-20.0	-131.79999999999995
36	2020-06-23	1739.25	long	5			-156.25	-288.04999999999995
37	2020-06-24	1757.0	long	5			88.75	-199.29999999999995
38	2020-06-25	1779.6	long	5			112.99999999999955	-86.30000000000041
39	2020-06-26	1780.75	long	5			5.750000000000455	-80.54999999999995
40	2020-06-29	1795.75	long	5			75.0	-5.5499999999999545
41	2020-06-30	1766.75	long	5			-145.0	-150.54999999999995
42	2020-07-01	1760.75	long	5			-30.0	-180.54999999999995
43	2020-07-02	1770.0	long	5			46.25	-134.29999999999995
44	2020-07-03	1769.5	long	5			-2.5	-136.79999999999995
45	2020-07-06	1786.5	long	5			85.0	-51.799999999999955
46	2020-07-07	1820.0	long	5			167.5	115.70000000000005
47	2020-07-08	1802.75	long	4	True	1.0	-86.25	29.450000000000045
48	2020-07-09	1830.75	long	3	True	2.0	112.0	141.45000000000005
49	2020-07-10	1842.5	long	2	True	3.0	35.25	176.70000000000005
50	2020-07-13	1868.0	long	1	True	4.0	51.0	227.70000000000005
51	2020-07-14		long	1	True	5.0	0.0	227.70000000000005
