	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2443.5	short	1	True	1.0		
1	2017-12-11	2475.0	short	2	True	2.0	-31.5	-31.5
2	2017-12-12	2506.0	short	3	True	3.0	-62.0	-93.5
3	2017-12-13	2514.0	short	4	True	4.0	-24.0	-117.5
4	2017-12-14	2471.5	short	5	True	5.0	170.0	52.5
5	2017-12-15	2506.5	short	5			-175.0	-122.5
6	2017-12-18	2542.5	short	5			-180.0	-302.5
7	2017-12-19	2536.75	short	5			28.75	-273.75
8	2017-12-20	2518.0	short	5			93.75	-180.0
9	2017-12-21	2503.0	short	5			75.0	-105.0
10	2017-12-22	2487.5	short	5			77.5	-27.5
11	2017-12-25		short	5			-0.0	-27.5
12	2017-12-26		short	5			-0.0	-27.5
13	2017-12-27	2543.0	short	5			-277.5	-305.0
14	2017-12-28	2529.0	short	5			70.0	-235.0
15	2017-12-29	2497.0	short	5			160.0	-75.0
16	2018-01-01		short	5			-0.0	-75.0
17	2018-01-02	2574.0	short	5			-385.0	-460.0
18	2018-01-03	2583.0	short	5			-45.0	-505.0
19	2018-01-04	2591.5	short	5			-42.5	-547.5
20	2018-01-05	2543.5	short	5			240.0	-307.5
21	2018-01-08	2607.25	short	4	True	1.0	-318.75	-626.25
22	2018-01-09	2547.75	short	3	True	2.0	238.0	-388.25
23	2018-01-10	2557.5	short	2	True	3.0	-29.25	-417.5
24	2018-01-11	2554.75	short	1	True	4.0	5.5	-412.0
25	2018-01-12	2539.5	short	0	True	5.0	15.25	-396.75
26	2018-12-10	1949.5	long	1	True	1.0		
27	2018-12-11	1975.5	long	2	True	2.0	26.0	-370.75
28	2018-12-12	1976.25	long	3	True	3.0	1.5	-369.25
29	2018-12-13	1948.5	long	4	True	4.0	-83.25	-452.5
30	2018-12-14	1947.0	long	5	True	5.0	-6.0	-458.5
31	2018-12-17	1929.5	long	5			-87.5	-546.0
32	2018-12-18	1972.0	long	5			212.5	-333.5
33	2018-12-19	1963.25	long	5			-43.75	-377.25
34	2018-12-20	1979.0	long	5			78.75	-298.5
35	2018-12-21	1969.5	long	5			-47.5	-346.0
36	2018-12-24	1992.5	long	5			115.0	-231.0
37	2018-12-25		long	5			0.0	-231.0
38	2018-12-26		long	5			0.0	-231.0
39	2018-12-27	2041.5	long	5			245.0	14.0
40	2018-12-28	2060.0	long	5			92.5	106.5
41	2018-12-31	2016.0	long	5			-220.0	-113.5
42	2019-01-01		long	5			0.0	-113.5
43	2019-01-02	1947.5	long	5			-342.5	-456.0
44	2019-01-03	1926.5	long	5			-105.0	-561.0
45	2019-01-04	1942.75	long	5			81.25	-479.75
46	2019-01-07	1944.0	long	5			6.25	-473.5
47	2019-01-08	1958.75	long	4	True	1.0	73.75	-399.75
48	2019-01-09	1962.5	long	3	True	2.0	15.0	-384.75
49	2019-01-10	1965.5	long	2	True	3.0	9.0	-375.75
50	2019-01-11	1989.25	long	1	True	4.0	47.5	-328.25
51	2019-01-14	1967.5	long	0	True	5.0	-21.75	-350.0
