	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2251.5	short	1	True	1.0		
1	2014-07-09	2227.0	short	2	True	2.0	24.5	24.5
2	2014-07-10	2222.5	short	3	True	3.0	9.0	33.5
3	2014-07-11	2235.0	short	4	True	4.0	-37.5	-4.0
4	2014-07-14	2243.5	short	5	True	5.0	-34.0	-38.0
5	2014-07-15	2238.75	short	5			23.75	-14.25
6	2014-07-16	2236.25	short	5			12.5	-1.75
7	2014-07-17	2222.25	short	5			70.0	68.25
8	2014-07-18	2218.75	short	5			17.5	85.75
9	2014-07-21	2234.75	short	5			-80.0	5.75
10	2014-07-22	2246.75	short	5			-60.0	-54.25
11	2014-07-23	2236.5	short	5			51.25	-3.0
12	2014-07-24	2267.0	short	5			-152.5	-155.5
13	2014-07-25	2296.0	short	5			-145.0	-300.5
14	2014-07-28	2326.25	short	5			-151.25	-451.75
15	2014-07-29	2292.5	short	5			168.75	-283.0
16	2014-07-30	2285.0	short	5			37.5	-245.5
17	2014-07-31	2249.5	short	5			177.5	-68.0
18	2014-08-01	2243.5	short	5			30.0	-38.0
19	2014-08-04	2302.75	short	5			-296.25	-334.25
20	2014-08-05	2261.25	short	5			207.5	-126.75
21	2014-08-06	2265.25	short	5			-20.0	-146.75
22	2014-08-07	2286.75	short	5			-107.5	-254.25
23	2014-08-08	2264.0	short	4	True	1.0	113.75	-140.5
24	2014-08-11	2281.0	short	3	True	2.0	-68.0	-208.5
25	2014-08-12	2287.5	short	2	True	3.0	-19.5	-228.0
26	2014-08-13	2245.0	short	1	True	4.0	85.0	-143.0
27	2014-08-14	2225.5	short	0	True	5.0	19.5	-123.5
28	2015-07-08	1780.5	long	1	True	1.0		
29	2015-07-09	1810.0	long	2	True	2.0	29.5	-94.0
30	2015-07-10	1787.25	long	3	True	3.0	-45.5	-139.5
31	2015-07-13	1837.75	long	4	True	4.0	151.5	12.0
32	2015-07-14	1834.25	long	5	True	5.0	-14.0	-2.0
33	2015-07-15	1861.5	long	5			136.25	134.25
34	2015-07-16	1830.0	long	5			-157.5	-23.25
35	2015-07-17	1836.0	long	5			30.0	6.75
36	2015-07-20	1805.5	long	5			-152.5	-145.75
37	2015-07-21	1782.5	long	5			-115.0	-260.75
38	2015-07-22	1765.75	long	5			-83.75	-344.5
39	2015-07-23	1724.0	long	5			-208.75	-553.25
40	2015-07-24	1711.25	long	5			-63.75	-617.0
41	2015-07-27	1688.0	long	5			-116.25	-733.25
42	2015-07-28	1713.25	long	5			126.25	-607.0
43	2015-07-29	1719.0	long	5			28.75	-578.25
44	2015-07-30	1705.75	long	5			-66.25	-644.5
45	2015-07-31	1695.5	long	5			-51.25	-695.75
46	2015-08-03	1695.0	long	5			-2.5	-698.25
47	2015-08-04	1732.5	long	5			187.5	-510.75
48	2015-08-05	1720.0	long	5			-62.5	-573.25
49	2015-08-06	1697.75	long	5			-111.25	-684.5
50	2015-08-07	1723.0	long	5			126.25	-558.25
51	2015-08-10	1751.0	long	4	True	1.0	140.0	-418.25
52	2015-08-11	1712.75	long	3	True	2.0	-153.0	-571.25
53	2015-08-12	1732.75	long	2	True	3.0	60.0	-511.25
54	2015-08-13	1733.5	long	1	True	4.0	1.5	-509.75
55	2015-08-14	1742.75	long	0	True	5.0	9.25	-500.5
