	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2258.25	short	1	True	1.0		
1	2010-03-09	2250.0	short	2	True	2.0	8.25	8.25
2	2010-03-10	2294.0	short	3	True	3.0	-88.0	-79.75
3	2010-03-11	2259.0	short	4	True	4.0	105.0	25.25
4	2010-03-12	2277.0	short	5	True	5.0	-72.0	-46.75
5	2010-03-15	2221.0	short	5			280.0	233.25
6	2010-03-16	2238.0	short	5			-85.0	148.25
7	2010-03-17	2271.5	short	5			-167.5	-19.25
8	2010-03-18	2263.0	short	5			42.5	23.25
9	2010-03-19	2215.0	short	5			240.0	263.25
10	2010-03-22	2185.0	short	5			150.0	413.25
11	2010-03-23	2124.0	short	5			305.0	718.25
12	2010-03-24	2049.0	short	5			375.0	1093.25
13	2010-03-25	2100.0	short	5			-255.0	838.25
14	2010-03-26	2150.0	short	5			-250.0	588.25
15	2010-03-29	2174.0	short	5			-120.0	468.25
16	2010-03-30	2157.5	short	5			82.5	550.75
17	2010-03-31	2168.5	short	5			-55.0	495.75
18	2010-04-01	2229.5	short	5			-305.0	190.75
19	2010-04-02		short	5			-0.0	190.75
20	2010-04-05		short	5			-0.0	190.75
21	2010-04-06	2315.5	short	5			-430.0	-239.25
22	2010-04-07	2310.0	short	5			27.5	-211.75
23	2010-04-08	2314.0	short	4	True	1.0	-20.0	-231.75
24	2010-04-09	2357.0	short	3	True	2.0	-172.0	-403.75
25	2010-04-12	2383.5	short	2	True	3.0	-79.5	-483.25
26	2010-04-13	2381.0	short	1	True	4.0	5.0	-478.25
27	2010-04-14	2381.0	short	0	True	5.0	-0.0	-478.25
28	2011-03-08	2605.5	long	1	True	1.0		
29	2011-03-09	2499.5	long	2	True	2.0	-106.0	-584.25
30	2011-03-10	2453.0	long	3	True	3.0	-93.0	-677.25
31	2011-03-11	2452.5	long	4	True	4.0	-1.5	-678.75
32	2011-03-14	2546.5	long	5	True	5.0	376.0	-302.75
33	2011-03-15	2534.5	long	5			-60.0	-362.75
34	2011-03-16	2608.0	long	5			367.5	4.75
35	2011-03-17	2675.0	long	5			335.0	339.75
36	2011-03-18	2709.0	long	5			170.0	509.75
37	2011-03-21	2679.0	long	5			-150.0	359.75
38	2011-03-22	2706.0	long	5			135.0	494.75
39	2011-03-23	2751.0	long	5			225.0	719.75
40	2011-03-24	2728.0	long	5			-115.0	604.75
41	2011-03-25	2711.0	long	5			-85.0	519.75
42	2011-03-28	2677.75	long	5			-166.25	353.5
43	2011-03-29	2738.0	long	5			301.25	654.75
44	2011-03-30	2696.5	long	5			-207.5	447.25
45	2011-03-31	2740.5	long	5			220.0	667.25
46	2011-04-01	2763.0	long	5			112.5	779.75
47	2011-04-04	2812.0	long	5			245.0	1024.75
48	2011-04-05	2833.5	long	5			107.5	1132.25
49	2011-04-06	2870.5	long	5			185.0	1317.25
50	2011-04-07	2842.0	long	5			-142.5	1174.75
51	2011-04-08	2924.0	long	4	True	1.0	410.0	1584.75
52	2011-04-11	2926.0	long	3	True	2.0	8.0	1592.75
53	2011-04-12	2783.0	long	2	True	3.0	-429.0	1163.75
54	2011-04-13	2733.5	long	1	True	4.0	-99.0	1064.75
55	2011-04-14	2665.0	long	0	True	5.0	-68.5	996.25
