	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	453.5	short	1	True	1.0		
1	2002-08-09	451.5	short	2	True	2.0	2.0	2.0
2	2002-08-12	446.5	short	3	True	3.0	10.0	12.0
3	2002-08-13	457.0	short	4	True	4.0	-31.5	-19.5
4	2002-08-14	452.75	short	5	True	5.0	17.0	-2.5
5	2002-08-15	459.75	short	5			-35.0	-37.5
6	2002-08-16	453.25	short	5			32.5	-5.0
7	2002-08-19	450.0	short	5			16.25	11.25
8	2002-08-20	452.0	short	5			-10.0	1.25
9	2002-08-21	452.25	short	5			-1.25	0.0
10	2002-08-22	458.25	short	5			-30.0	-30.0
11	2002-08-23	465.25	short	5			-35.0	-65.0
12	2002-08-26		short	5			-0.0	-65.0
13	2002-08-27	472.25	short	5			-35.0	-100.0
14	2002-08-28	477.0	short	5			-23.75	-123.75
15	2002-08-29	469.0	short	5			40.0	-83.75
16	2002-08-30	468.25	short	5			3.75	-80.0
17	2002-09-02	458.0	short	5			51.25	-28.75
18	2002-09-03	464.5	short	5			-32.5	-61.25
19	2002-09-04	462.25	short	5			11.25	-50.0
20	2002-09-05	461.25	short	5			5.0	-45.0
21	2002-09-06	461.0	short	5			1.25	-43.75
22	2002-09-09	462.0	short	4	True	1.0	-5.0	-48.75
23	2002-09-10	463.5	short	3	True	2.0	-6.0	-54.75
24	2002-09-11	465.5	short	2	True	3.0	-6.0	-60.75
25	2002-09-12	461.5	short	1	True	4.0	8.0	-52.75
26	2002-09-13	458.0	short	0	True	5.0	3.5	-49.25
27	2003-08-08	504.0	long	1	True	1.0		
28	2003-08-11	506.0	long	2	True	2.0	2.0	-47.25
29	2003-08-12	504.25	long	3	True	3.0	-3.5	-50.75
30	2003-08-13	475.75	long	4	True	4.0	-85.5	-136.25
31	2003-08-14	473.25	long	5	True	5.0	-10.0	-146.25
32	2003-08-15	475.5	long	5			11.25	-135.0
33	2003-08-18	478.5	long	5			15.0	-120.0
34	2003-08-19	485.0	long	5			32.5	-87.5
35	2003-08-20	488.0	long	5			15.0	-72.5
36	2003-08-21	490.0	long	5			10.0	-62.5
37	2003-08-22	491.25	long	5			6.25	-56.25
38	2003-08-25		long	5			0.0	-56.25
39	2003-08-26	487.75	long	5			-17.5	-73.75
40	2003-08-27	491.25	long	5			17.5	-56.25
41	2003-08-28	491.5	long	5			1.25	-55.0
42	2003-08-29	504.5	long	5			65.0	10.0
43	2003-09-01	507.75	long	5			16.25	26.25
44	2003-09-02	511.5	long	5			18.75	45.0
45	2003-09-03	512.5	long	5			5.0	50.0
46	2003-09-04	508.0	long	5			-22.5	27.5
47	2003-09-05	520.5	long	5			62.5	90.0
48	2003-09-08	519.5	long	4	True	1.0	-5.0	85.0
49	2003-09-09	511.0	long	3	True	2.0	-34.0	51.0
50	2003-09-10	516.75	long	2	True	3.0	17.25	68.25
51	2003-09-11	517.0	long	1	True	4.0	0.5	68.75
52	2003-09-12	514.0	long	0	True	5.0	-3.0	65.75
