	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	1929.0	short	1	True	1.0		
1	2015-06-09	1948.0	short	2	True	2.0	-19.0	-19.0
2	2015-06-10	1941.5	short	3	True	3.0	13.0	-6.0
3	2015-06-11	1885.0	short	4	True	4.0	169.5	163.5
4	2015-06-12	1885.25	short	5	True	5.0	-1.0	162.5
5	2015-06-15	1844.75	short	5			202.5	365.0
6	2015-06-16	1823.75	short	5			105.0	470.0
7	2015-06-17	1828.75	short	5			-25.0	445.0
8	2015-06-18	1830.0	short	5			-6.25	438.75
9	2015-06-19	1807.5	short	5			112.5	551.25
10	2015-06-22	1786.5	short	5			105.0	656.25
11	2015-06-23	1819.25	short	5			-163.75	492.5
12	2015-06-24	1810.5	short	5			43.75	536.25
13	2015-06-25	1819.75	short	5			-46.25	490.0
14	2015-06-26	1804.5	short	5			76.25	566.25
15	2015-06-29	1807.5	short	5			-15.0	551.25
16	2015-06-30	1782.75	short	5			123.75	675.0
17	2015-07-01	1803.25	short	5			-102.5	572.5
18	2015-07-02	1811.5	short	5			-41.25	531.25
19	2015-07-03	1787.0	short	5			122.5	653.75
20	2015-07-06	1784.25	short	5			13.75	667.5
21	2015-07-07	1738.75	short	5			227.5	895.0
22	2015-07-08	1802.25	short	4	True	1.0	-317.5	577.5
23	2015-07-09	1834.0	short	3	True	2.0	-127.0	450.5
24	2015-07-10	1812.25	short	2	True	3.0	65.25	515.75
25	2015-07-13	1865.25	short	1	True	4.0	-106.0	409.75
26	2015-07-14	1862.75	short	0	True	5.0	2.5	412.25
27	2016-06-08	1732.25	long	1	True	1.0		
28	2016-06-09	1699.0	long	2	True	2.0	-33.25	379.0
29	2016-06-10	1693.0	long	3	True	3.0	-12.0	367.0
30	2016-06-13	1706.5	long	4	True	4.0	40.5	407.5
31	2016-06-14	1680.25	long	5	True	5.0	-105.0	302.5
32	2016-06-15	1693.0	long	5			63.75	366.25
33	2016-06-16	1699.75	long	5			33.75	400.0
34	2016-06-17	1688.75	long	5			-55.0	345.0
35	2016-06-20	1717.0	long	5			141.25	486.25
36	2016-06-21	1704.0	long	5			-65.0	421.25
37	2016-06-22	1712.25	long	5			41.25	462.5
38	2016-06-23	1726.75	long	5			72.5	535.0
39	2016-06-24	1707.0	long	5			-98.75	436.25
40	2016-06-27	1697.0	long	5			-50.0	386.25
41	2016-06-28	1731.0	long	5			170.0	556.25
42	2016-06-29	1767.75	long	5			183.75	740.0
43	2016-06-30	1785.75	long	5			90.0	830.0
44	2016-07-01	1848.75	long	5			315.0	1145.0
45	2016-07-04	1843.25	long	5			-27.5	1117.5
46	2016-07-05	1822.75	long	5			-102.5	1015.0
47	2016-07-06	1829.5	long	5			33.75	1048.75
48	2016-07-07	1809.75	long	5			-98.75	950.0
49	2016-07-08	1810.5	long	4	True	1.0	3.75	953.75
50	2016-07-11	1813.25	long	3	True	2.0	11.0	964.75
51	2016-07-12	1861.0	long	2	True	3.0	143.25	1108.0
52	2016-07-13	1873.0	long	1	True	4.0	24.0	1132.0
53	2016-07-14	1891.25	long	0	True	5.0	18.25	1150.25
