	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2229.5	short	1	True	1.0		
1	2021-12-09	2234.5	short	2	True	2.0	-5.0	-5.0
2	2021-12-10	2225.5	short	3	True	3.0	18.0	13.0
3	2021-12-13	2243.5	short	4	True	4.0	-54.0	-41.0
4	2021-12-14	2225.0	short	5	True	5.0	74.0	33.0
5	2021-12-15	2225.0	short	5			-0.0	33.0
6	2021-12-16	2250.5	short	5			-127.5	-94.5
7	2021-12-17	2251.0	short	5			-2.5	-97.0
8	2021-12-20	2243.0	short	5			40.0	-57.0
9	2021-12-21	2244.0	short	5			-5.0	-62.0
10	2021-12-22	2273.0	short	5			-145.0	-207.0
11	2021-12-23	2222.5	short	5			252.5	45.5
12	2021-12-24	2222.0	short	5			2.5	48.0
13	2021-12-27		short	5			-0.0	48.0
14	2021-12-28		short	5			-0.0	48.0
15	2021-12-29	2235.25	short	5			-66.25	-18.25
16	2021-12-30	2244.0	short	5			-43.75	-62.0
17	2021-12-31	2262.0	short	5			-90.0	-152.0
18	2022-01-03		short	5			-0.0	-152.0
19	2022-01-04	2255.5	short	5			32.5	-119.5
20	2022-01-05	2241.0	short	5			72.5	-47.0
21	2022-01-06	2259.0	short	5			-90.0	-137.0
22	2022-01-07	2225.5	short	5			167.5	30.5
23	2022-01-10	2227.25	short	4	True	1.0	-8.75	21.75
24	2022-01-11	2249.75	short	3	True	2.0	-90.0	-68.25
25	2022-01-12	2290.25	short	2	True	3.0	-121.5	-189.75
26	2022-01-13	2305.0	short	1	True	4.0	-29.5	-219.25
27	2022-01-14	2303.75	short	0	True	5.0	1.25	-218.0
28	2022-12-08	2208.0	long	1	True	1.0		
29	2022-12-09	2197.0	long	2	True	2.0	-11.0	-229.0
30	2022-12-12	2180.0	long	3	True	3.0	-34.0	-263.0
31	2022-12-13	2202.0	long	4	True	4.0	66.0	-197.0
32	2022-12-14	2178.25	long	5	True	5.0	-95.0	-292.0
33	2022-12-15	2151.0	long	5			-136.25	-428.25
34	2022-12-16	2155.5	long	5			22.5	-405.75
35	2022-12-19	2168.0	long	5			62.5	-343.25
36	2022-12-20	2189.0	long	5			105.0	-238.25
37	2022-12-21	2229.25	long	5			201.25	-37.0
38	2022-12-22	2235.24	long	5			29.94999999999891	-7.050000000001091
39	2022-12-23	2306.5	long	5			356.3000000000011	349.25
40	2022-12-26		long	5			0.0	349.25
41	2022-12-27		long	5			0.0	349.25
42	2022-12-28	2251.0	long	5			-277.5	71.75
43	2022-12-29	2300.5	long	5			247.5	319.25
44	2022-12-30	2322.5	long	5			110.0	429.25
45	2023-01-02		long	5			0.0	429.25
46	2023-01-03	2312.0	long	5			-52.5	376.75
47	2023-01-04	2303.0	long	5			-45.0	331.75
48	2023-01-05	2244.75	long	5			-291.25	40.5
49	2023-01-06	2221.26	long	5			-117.44999999999891	-76.94999999999891
50	2023-01-09	2260.0	long	4	True	1.0	193.6999999999989	116.75
51	2023-01-10	2205.25	long	3	True	2.0	-219.0	-102.25
52	2023-01-11	2198.0	long	2	True	3.0	-21.75	-124.0
53	2023-01-12	2209.5	long	1	True	4.0	23.0	-101.0
54	2023-01-13	2268.0	long	0	True	5.0	58.5	-42.5
