	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1888.25	short	1	True	1.0		
1	2010-07-09	1896.0	short	2	True	2.0	-7.75	-7.75
2	2010-07-12	1832.5	short	3	True	3.0	127.0	119.25
3	2010-07-13	1873.0	short	4	True	4.0	-121.5	-2.25
4	2010-07-14	1869.25	short	5	True	5.0	15.0	12.75
5	2010-07-15	1841.25	short	5			140.0	152.75
6	2010-07-16	1811.75	short	5			147.5	300.25
7	2010-07-19	1816.5	short	5			-23.75	276.5
8	2010-07-20	1881.0	short	5			-322.5	-46.0
9	2010-07-21	1903.75	short	5			-113.75	-159.75
10	2010-07-22	1972.0	short	5			-341.25	-501.0
11	2010-07-23	2012.0	short	5			-200.0	-701.0
12	2010-07-26	2049.0	short	5			-185.0	-886.0
13	2010-07-27	2011.0	short	5			190.0	-696.0
14	2010-07-28	2051.0	short	5			-200.0	-896.0
15	2010-07-29	2078.25	short	5			-136.25	-1032.25
16	2010-07-30	2105.75	short	5			-137.5	-1169.75
17	2010-08-02	2233.5	short	5			-638.75	-1808.5
18	2010-08-03	2242.0	short	5			-42.5	-1851.0
19	2010-08-04	2264.75	short	5			-113.75	-1964.75
20	2010-08-05	2207.0	short	5			288.75	-1676.0
21	2010-08-06	2181.0	short	5			130.0	-1546.0
22	2010-08-09	2220.25	short	4	True	1.0	-196.25	-1742.25
23	2010-08-10	2148.25	short	3	True	2.0	288.0	-1454.25
24	2010-08-11	2088.75	short	2	True	3.0	178.5	-1275.75
25	2010-08-12	2121.5	short	1	True	4.0	-65.5	-1341.25
26	2010-08-13	2078.5	short	0	True	5.0	43.0	-1298.25
27	2011-07-08	2718.75	long	1	True	1.0		
28	2011-07-11	2674.5	long	2	True	2.0	-44.25	-1342.5
29	2011-07-12	2731.75	long	3	True	3.0	114.5	-1228.0
30	2011-07-13	2697.5	long	4	True	4.0	-102.75	-1330.75
31	2011-07-14	2661.0	long	5	True	5.0	-146.0	-1476.75
32	2011-07-15	2704.0	long	5			215.0	-1261.75
33	2011-07-18	2723.0	long	5			95.0	-1166.75
34	2011-07-19	2759.0	long	5			180.0	-986.75
35	2011-07-20	2682.0	long	5			-385.0	-1371.75
36	2011-07-21	2687.0	long	5			25.0	-1346.75
37	2011-07-22	2677.5	long	5			-47.5	-1394.25
38	2011-07-25	2662.0	long	5			-77.5	-1471.75
39	2011-07-26	2708.0	long	5			230.0	-1241.75
40	2011-07-27	2678.25	long	5			-148.75	-1390.5
41	2011-07-28	2643.0	long	5			-176.25	-1566.75
42	2011-07-29	2599.5	long	5			-217.5	-1784.25
43	2011-08-01	2551.5	long	5			-240.0	-2024.25
44	2011-08-02	2547.25	long	5			-21.25	-2045.5
45	2011-08-03	2508.25	long	5			-195.0	-2240.5
46	2011-08-04	2477.75	long	5			-152.5	-2393.0
47	2011-08-05	2358.25	long	5			-597.5	-2990.5
48	2011-08-08	2197.25	long	4	True	1.0	-805.0	-3795.5
49	2011-08-09	2245.75	long	3	True	2.0	194.0	-3601.5
50	2011-08-10	2268.5	long	2	True	3.0	68.25	-3533.25
51	2011-08-11	2384.75	long	1	True	4.0	232.5	-3300.75
52	2011-08-12	2378.75	long	0	True	5.0	-6.0	-3306.75
