	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	1264.0	short	1	True	1.0		
1	2006-10-10	1278.0	short	2	True	2.0	-14.0	-14.0
2	2006-10-11	1288.0	short	3	True	3.0	-20.0	-34.0
3	2006-10-12	1279.0	short	4	True	4.0	27.0	-7.0
4	2006-10-13	1270.0	short	5	True	5.0	36.0	29.0
5	2006-10-16	1332.0	short	5			-310.0	-281.0
6	2006-10-17	1301.0	short	5			155.0	-126.0
7	2006-10-18	1320.0	short	5			-95.0	-221.0
8	2006-10-19	1344.0	short	5			-120.0	-341.0
9	2006-10-20	1353.0	short	5			-45.0	-386.0
10	2006-10-23	1357.0	short	5			-20.0	-406.0
11	2006-10-24	1375.0	short	5			-90.0	-496.0
12	2006-10-25	1414.0	short	5			-195.0	-691.0
13	2006-10-26	1392.0	short	5			110.0	-581.0
14	2006-10-27	1436.0	short	5			-220.0	-801.0
15	2006-10-30	1433.0	short	5			15.0	-786.0
16	2006-10-31	1442.0	short	5			-45.0	-831.0
17	2006-11-01	1455.0	short	5			-65.0	-896.0
18	2006-11-02	1488.0	short	5			-165.0	-1061.0
19	2006-11-03	1498.0	short	5			-50.0	-1111.0
20	2006-11-06	1558.0	short	5			-300.0	-1411.0
21	2006-11-07	1560.0	short	5			-10.0	-1421.0
22	2006-11-08	1567.0	short	4	True	1.0	-35.0	-1456.0
23	2006-11-09	1565.0	short	3	True	2.0	8.0	-1448.0
24	2006-11-10	1529.0	short	2	True	3.0	108.0	-1340.0
25	2006-11-13	1435.0	short	1	True	4.0	188.0	-1152.0
26	2006-11-14	1368.0	short	0	True	5.0	67.0	-1085.0
27	2007-10-08	3715.0	long	1	True	1.0		
28	2007-10-09	3883.0	long	2	True	2.0	168.0	-917.0
29	2007-10-10	3940.0	long	3	True	3.0	114.0	-803.0
30	2007-10-11	3885.0	long	4	True	4.0	-165.0	-968.0
31	2007-10-12	3876.0	long	5	True	5.0	-36.0	-1004.0
32	2007-10-15	3873.0	long	5			-15.0	-1019.0
33	2007-10-16	3677.0	long	5			-980.0	-1999.0
34	2007-10-17	3569.0	long	5			-540.0	-2539.0
35	2007-10-18	3700.0	long	5			655.0	-1884.0
36	2007-10-19	3757.0	long	5			285.0	-1599.0
37	2007-10-22	3628.5	long	5			-642.5	-2241.5
38	2007-10-23	3628.0	long	5			-2.5	-2244.0
39	2007-10-24	3520.0	long	5			-540.0	-2784.0
40	2007-10-25	3629.0	long	5			545.0	-2239.0
41	2007-10-26	3685.0	long	5			280.0	-1959.0
42	2007-10-29	3676.0	long	5			-45.0	-2004.0
43	2007-10-30	3607.0	long	5			-345.0	-2349.0
44	2007-10-31	3687.0	long	5			400.0	-1949.0
45	2007-11-01	3600.0	long	5			-435.0	-2384.0
46	2007-11-02	3761.0	long	5			805.0	-1579.0
47	2007-11-05	3752.5	long	5			-42.5	-1621.5
48	2007-11-06	3808.0	long	5			277.5	-1344.0
49	2007-11-07	3631.0	long	5			-885.0	-2229.0
50	2007-11-08	3504.0	long	4	True	1.0	-635.0	-2864.0
51	2007-11-09	3575.0	long	3	True	2.0	284.0	-2580.0
52	2007-11-12	3501.0	long	2	True	3.0	-222.0	-2802.0
53	2007-11-13	3518.0	long	1	True	4.0	34.0	-2768.0
54	2007-11-14	3573.0	long	0	True	5.0	55.0	-2713.0
