	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2518.0	short	1	True	1.0		
1	2011-09-09	2476.5	short	2	True	2.0	41.5	41.5
2	2011-09-12	2450.25	short	3	True	3.0	52.5	94.0
3	2011-09-13	2417.25	short	4	True	4.0	99.0	193.0
4	2011-09-14	2372.25	short	5	True	5.0	180.0	373.0
5	2011-09-15	2414.0	short	5			-208.75	164.25
6	2011-09-16	2393.0	short	5			105.0	269.25
7	2011-09-19	2330.0	short	5			315.0	584.25
8	2011-09-20	2347.75	short	5			-88.75	495.5
9	2011-09-21	2251.5	short	5			481.25	976.75
10	2011-09-22	2146.5	short	5			525.0	1501.75
11	2011-09-23	1996.0	short	5			752.5	2254.25
12	2011-09-26	1921.0	short	5			375.0	2629.25
13	2011-09-27	2067.0	short	5			-730.0	1899.25
14	2011-09-28	2052.5	short	5			72.5	1971.75
15	2011-09-29	2064.5	short	5			-60.0	1911.75
16	2011-09-30	2029.5	short	5			175.0	2086.75
17	2011-10-03	2005.5	short	5			120.0	2206.75
18	2011-10-04	1930.5	short	5			375.0	2581.75
19	2011-10-05	1936.0	short	5			-27.5	2554.25
20	2011-10-06	1963.0	short	5			-135.0	2419.25
21	2011-10-07	1979.5	short	5			-82.5	2336.75
22	2011-10-10	2045.75	short	4	True	1.0	-331.25	2005.5
23	2011-10-11	2027.0	short	3	True	2.0	75.0	2080.5
24	2011-10-12	2113.5	short	2	True	3.0	-259.5	1821.0
25	2011-10-13	2080.25	short	1	True	4.0	66.5	1887.5
26	2011-10-14	2070.25	short	0	True	5.0	10.0	1897.5
27	2012-09-10	2114.25	long	1	True	1.0		
28	2012-09-11	2122.25	long	2	True	2.0	8.0	1905.5
29	2012-09-12	2119.75	long	3	True	3.0	-5.0	1900.5
30	2012-09-13	2154.75	long	4	True	4.0	105.0	2005.5
31	2012-09-14	2266.25	long	5	True	5.0	446.0	2451.5
32	2012-09-17	2256.5	long	5			-48.75	2402.75
33	2012-09-18	2272.25	long	5			78.75	2481.5
34	2012-09-19	2266.5	long	5			-28.75	2452.75
35	2012-09-20	2262.0	long	5			-22.5	2430.25
36	2012-09-21	2285.75	long	5			118.75	2549.0
37	2012-09-24	2264.25	long	5			-107.5	2441.5
38	2012-09-25	2321.0	long	5			283.75	2725.25
39	2012-09-26	2262.0	long	5			-295.0	2430.25
40	2012-09-27	2265.25	long	5			16.25	2446.5
41	2012-09-28	2275.75	long	5			52.5	2499.0
42	2012-10-01	2284.0	long	5			41.25	2540.25
43	2012-10-02	2290.5	long	5			32.5	2572.75
44	2012-10-03	2297.5	long	5			35.0	2607.75
45	2012-10-04	2283.5	long	5			-70.0	2537.75
46	2012-10-05	2281.75	long	5			-8.75	2529.0
47	2012-10-08	2251.25	long	4	True	1.0	-152.5	2376.5
48	2012-10-09	2241.5	long	3	True	2.0	-39.0	2337.5
49	2012-10-10	2189.25	long	2	True	3.0	-156.75	2180.75
50	2012-10-11	2181.0	long	1	True	4.0	-16.5	2164.25
51	2012-10-12	2127.0	long	0	True	5.0	-54.0	2110.25
