	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	2143.25	short	1	True	1.0		
1	2013-10-09	2124.25	short	2	True	2.0	19.0	19.0
2	2013-10-10	2122.25	short	3	True	3.0	4.0	23.0
3	2013-10-11	2148.5	short	4	True	4.0	-78.75	-55.75
4	2013-10-14	2175.25	short	5	True	5.0	-107.0	-162.75
5	2013-10-15	2187.75	short	5			-62.5	-225.25
6	2013-10-16	2209.75	short	5			-110.0	-335.25
7	2013-10-17	2221.75	short	5			-60.0	-395.25
8	2013-10-18	2221.75	short	5			-0.0	-395.25
9	2013-10-21	2235.25	short	5			-67.5	-462.75
10	2013-10-22	2249.5	short	5			-71.25	-534.0
11	2013-10-23	2217.5	short	5			160.0	-374.0
12	2013-10-24	2217.0	short	5			2.5	-371.5
13	2013-10-25	2248.5	short	5			-157.5	-529.0
14	2013-10-28	2252.5	short	5			-20.0	-549.0
15	2013-10-29	2244.25	short	5			41.25	-507.75
16	2013-10-30	2248.5	short	5			-21.25	-529.0
17	2013-10-31	2224.5	short	5			120.0	-409.0
18	2013-11-01	2227.25	short	5			-13.75	-422.75
19	2013-11-04	2198.25	short	5			145.0	-277.75
20	2013-11-05	2196.75	short	5			7.5	-270.25
21	2013-11-06	2199.75	short	5			-15.0	-285.25
22	2013-11-07	2182.75	short	5			85.0	-200.25
23	2013-11-08	2179.0	short	4	True	1.0	18.75	-181.5
24	2013-11-11	2169.5	short	3	True	2.0	38.0	-143.5
25	2013-11-12	2148.0	short	2	True	3.0	64.5	-79.0
26	2013-11-13	2139.0	short	1	True	4.0	18.0	-61.0
27	2013-11-14	2133.5	short	0	True	5.0	5.5	-55.5
28	2014-10-08	2072.5	long	1	True	1.0		
29	2014-10-09	2080.75	long	2	True	2.0	8.25	-47.25
30	2014-10-10	2054.75	long	3	True	3.0	-52.0	-99.25
31	2014-10-13	2059.5	long	4	True	4.0	14.25	-85.0
32	2014-10-14	2047.5	long	5	True	5.0	-48.0	-133.0
33	2014-10-15	2001.0	long	5			-232.5	-365.5
34	2014-10-16	1968.5	long	5			-162.5	-528.0
35	2014-10-17	2021.0	long	5			262.5	-265.5
36	2014-10-20	2008.75	long	5			-61.25	-326.75
37	2014-10-21	2021.75	long	5			65.0	-261.75
38	2014-10-22	2037.5	long	5			78.75	-183.0
39	2014-10-23	2024.25	long	5			-66.25	-249.25
40	2014-10-24	1988.5	long	5			-178.75	-428.0
41	2014-10-27	2007.75	long	5			96.25	-331.75
42	2014-10-28	2027.5	long	5			98.75	-233.0
43	2014-10-29	2034.75	long	5			36.25	-196.75
44	2014-10-30	1999.5	long	5			-176.25	-373.0
45	2014-10-31	2001.25	long	5			8.75	-364.25
46	2014-11-03	2021.5	long	5			101.25	-263.0
47	2014-11-04	1997.25	long	5			-121.25	-384.25
48	2014-11-05	1986.75	long	5			-52.5	-436.75
49	2014-11-06	2003.25	long	5			82.5	-354.25
50	2014-11-07	2031.75	long	5			142.5	-211.75
51	2014-11-10	2033.5	long	4	True	1.0	8.75	-203.0
52	2014-11-11	2036.5	long	3	True	2.0	12.0	-191.0
53	2014-11-12	2041.75	long	2	True	3.0	15.75	-175.25
54	2014-11-13	2019.0	long	1	True	4.0	-45.5	-220.75
55	2014-11-14	2032.0	long	0	True	5.0	13.0	-207.75
