	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2079.0	short	1	True	1.0		
1	2019-08-09	2078.0	short	2	True	2.0	1.0	1.0
2	2019-08-12	2075.5	short	3	True	3.0	5.0	6.0
3	2019-08-13	2078.5	short	4	True	4.0	-9.0	-3.0
4	2019-08-14	2052.0	short	5	True	5.0	106.0	103.0
5	2019-08-15	2075.5	short	5			-117.5	-14.5
6	2019-08-16	2051.0	short	5			122.5	108.0
7	2019-08-19	2063.0	short	5			-60.0	48.0
8	2019-08-20	2070.25	short	5			-36.25	11.75
9	2019-08-21	2091.75	short	5			-107.5	-95.75
10	2019-08-22	2063.75	short	5			140.0	44.25
11	2019-08-23	2073.75	short	5			-50.0	-5.75
12	2019-08-26		short	5			-0.0	-5.75
13	2019-08-27	2108.75	short	5			-175.0	-180.75
14	2019-08-28	2074.5	short	5			171.25	-9.5
15	2019-08-29	2070.0	short	5			22.5	13.0
16	2019-08-30	2027.5	short	5			212.5	225.5
17	2019-09-02	2031.5	short	5			-20.0	205.5
18	2019-09-03	1999.5	short	5			160.0	365.5
19	2019-09-04	2060.5	short	5			-305.0	60.5
20	2019-09-05	2066.75	short	5			-31.25	29.25
21	2019-09-06	2089.75	short	5			-115.0	-85.75
22	2019-09-09	2105.5	short	4	True	1.0	-78.75	-164.5
23	2019-09-10	2109.5	short	3	True	2.0	-16.0	-180.5
24	2019-09-11	2103.5	short	2	True	3.0	18.0	-162.5
25	2019-09-12	2085.5	short	1	True	4.0	36.0	-126.5
26	2019-09-13	2113.75	short	0	True	5.0	-28.25	-154.75
27	2020-08-10	1889.0	long	1	True	1.0		
28	2020-08-11	1951.25	long	2	True	2.0	62.25	-92.5
29	2020-08-12	1947.25	long	3	True	3.0	-8.0	-100.5
30	2020-08-13	1932.8	long	4	True	4.0	-43.350000000000136	-143.85000000000014
31	2020-08-14	1941.0	long	5	True	5.0	32.80000000000018	-111.04999999999995
32	2020-08-17	1959.0	long	5			90.0	-21.049999999999955
33	2020-08-18	1976.75	long	5			88.75	67.70000000000005
34	2020-08-19	2000.25	long	5			117.5	185.20000000000005
35	2020-08-20	1982.0	long	5			-91.25	93.95000000000005
36	2020-08-21	1957.85	long	5			-120.75000000000045	-26.80000000000041
37	2020-08-24	1963.5	long	5			28.250000000000455	1.4500000000000455
38	2020-08-25	1976.25	long	5			63.75	65.20000000000005
39	2020-08-26	1958.0	long	5			-91.25	-26.049999999999955
40	2020-08-27	1963.25	long	5			26.25	0.20000000000004547
41	2020-08-28	1952.5	long	5			-53.75	-53.549999999999955
42	2020-08-31		long	5			0.0	-53.549999999999955
43	2020-09-01	1951.25	long	5			-6.25	-59.799999999999955
44	2020-09-02	1916.75	long	5			-172.5	-232.29999999999995
45	2020-09-03	1922.75	long	5			30.0	-202.29999999999995
46	2020-09-04	1952.0	long	5			146.25	-56.049999999999955
47	2020-09-07	1949.0	long	5			-15.0	-71.04999999999995
48	2020-09-08	1878.5	long	4	True	1.0	-352.5	-423.54999999999995
49	2020-09-09	1868.25	long	3	True	2.0	-41.0	-464.54999999999995
50	2020-09-10	1855.64	long	2	True	3.0	-37.8299999999997	-502.37999999999965
51	2020-09-11	1861.0	long	1	True	4.0	10.7199999999998	-491.65999999999985
52	2020-09-14	1899.3	long	0	True	5.0	38.299999999999955	-453.3599999999999
