	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1376.0	short	1	True	1.0		
1	2008-11-11	1306.0	short	2	True	2.0	70.0	70.0
2	2008-11-12	1336.0	short	3	True	3.0	-60.0	10.0
3	2008-11-13	1378.25	short	4	True	4.0	-126.75	-116.75
4	2008-11-14	1388.75	short	5	True	5.0	-42.0	-158.75
5	2008-11-17	1316.0	short	5			363.75	205.0
6	2008-11-18	1340.0	short	5			-120.0	85.0
7	2008-11-19	1275.5	short	5			322.5	407.5
8	2008-11-20	1237.0	short	5			192.5	600.0
9	2008-11-21	1227.0	short	5			50.0	650.0
10	2008-11-24	1263.0	short	5			-180.0	470.0
11	2008-11-25	1232.0	short	5			155.0	625.0
12	2008-11-26	1228.0	short	5			20.0	645.0
13	2008-11-27	1146.0	short	5			410.0	1055.0
14	2008-11-28	1136.5	short	5			47.5	1102.5
15	2008-12-01	1131.0	short	5			27.5	1130.0
16	2008-12-02	1120.0	short	5			55.0	1185.0
17	2008-12-03	1003.0	short	5			585.0	1770.0
18	2008-12-04	1009.5	short	5			-32.5	1737.5
19	2008-12-05	1002.0	short	5			37.5	1775.0
20	2008-12-08	1042.0	short	4	True	1.0	-200.0	1575.0
21	2008-12-09	1004.0	short	3	True	2.0	152.0	1727.0
22	2008-12-10	1022.0	short	2	True	3.0	-54.0	1673.0
23	2008-12-11	1053.0	short	1	True	4.0	-62.0	1611.0
24	2008-12-12	1048.0	short	0	True	5.0	5.0	1616.0
25	2009-11-09	2283.75	long	1	True	1.0		
26	2009-11-10	2272.0	long	2	True	2.0	-11.75	1604.25
27	2009-11-11	2288.25	long	3	True	3.0	32.5	1636.75
28	2009-11-12	2243.5	long	4	True	4.0	-134.25	1502.5
29	2009-11-13	2259.0	long	5	True	5.0	62.0	1564.5
30	2009-11-16	2373.0	long	5			570.0	2134.5
31	2009-11-17	2368.0	long	5			-25.0	2109.5
32	2009-11-18	2385.0	long	5			85.0	2194.5
33	2009-11-19	2311.5	long	5			-367.5	1827.0
34	2009-11-20	2325.5	long	5			70.0	1897.0
35	2009-11-23	2389.0	long	5			317.5	2214.5
36	2009-11-24	2311.0	long	5			-390.0	1824.5
37	2009-11-25	2367.75	long	5			283.75	2108.25
38	2009-11-26	2316.75	long	5			-255.0	1853.25
39	2009-11-27	2276.75	long	5			-200.0	1653.25
40	2009-11-30	2320.25	long	5			217.5	1870.75
41	2009-12-01	2442.75	long	5			612.5	2483.25
42	2009-12-02	2457.0	long	5			71.25	2554.5
43	2009-12-03	2381.5	long	5			-377.5	2177.0
44	2009-12-04	2337.5	long	5			-220.0	1957.0
45	2009-12-07	2243.0	long	5			-472.5	1484.5
46	2009-12-08	2257.25	long	4	True	1.0	71.25	1555.75
47	2009-12-09	2248.5	long	3	True	2.0	-35.0	1520.75
48	2009-12-10	2242.5	long	2	True	3.0	-18.0	1502.75
49	2009-12-11	2268.5	long	1	True	4.0	52.0	1554.75
50	2009-12-14	2306.0	long	0	True	5.0	37.5	1592.25
