	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2576.0	short	1	True	1.0		
1	2011-06-09	2609.5	short	2	True	2.0	-33.5	-33.5
2	2011-06-10	2549.5	short	3	True	3.0	120.0	86.5
3	2011-06-13	2542.5	short	4	True	4.0	21.0	107.5
4	2011-06-14	2596.5	short	5	True	5.0	-216.0	-108.5
5	2011-06-15	2537.5	short	5			295.0	186.5
6	2011-06-16	2497.5	short	5			200.0	386.5
7	2011-06-17	2466.0	short	5			157.5	544.0
8	2011-06-20	2462.0	short	5			20.0	564.0
9	2011-06-21	2457.5	short	5			22.5	586.5
10	2011-06-22	2542.0	short	5			-422.5	164.0
11	2011-06-23	2541.0	short	5			5.0	169.0
12	2011-06-24	2569.5	short	5			-142.5	26.5
13	2011-06-27	2562.0	short	5			37.5	64.0
14	2011-06-28	2582.5	short	5			-102.5	-38.5
15	2011-06-29	2623.0	short	5			-202.5	-241.0
16	2011-06-30	2673.5	short	5			-252.5	-493.5
17	2011-07-01	2665.5	short	5			40.0	-453.5
18	2011-07-04	2675.5	short	5			-50.0	-503.5
19	2011-07-05	2700.5	short	5			-125.0	-628.5
20	2011-07-06	2702.5	short	5			-10.0	-638.5
21	2011-07-07	2723.0	short	5			-102.5	-741.0
22	2011-07-08	2723.0	short	4	True	1.0	-0.0	-741.0
23	2011-07-11	2681.5	short	3	True	2.0	166.0	-575.0
24	2011-07-12	2735.0	short	2	True	3.0	-160.5	-735.5
25	2011-07-13	2705.5	short	1	True	4.0	59.0	-676.5
26	2011-07-14	2669.5	short	0	True	5.0	36.0	-640.5
27	2012-06-08	1894.0	long	1	True	1.0		
28	2012-06-11	1906.0	long	2	True	2.0	12.0	-628.5
29	2012-06-12	1888.0	long	3	True	3.0	-36.0	-664.5
30	2012-06-13	1892.5	long	4	True	4.0	13.5	-651.0
31	2012-06-14	1913.5	long	5	True	5.0	84.0	-567.0
32	2012-06-15	1916.5	long	5			15.0	-552.0
33	2012-06-18	1887.0	long	5			-147.5	-699.5
34	2012-06-19	1902.5	long	5			77.5	-622.0
35	2012-06-20	1871.5	long	5			-155.0	-777.0
36	2012-06-21	1816.75	long	5			-273.75	-1050.75
37	2012-06-22	1805.0	long	5			-58.75	-1109.5
38	2012-06-25	1775.75	long	5			-146.25	-1255.75
39	2012-06-26	1754.0	long	5			-108.75	-1364.5
40	2012-06-27	1746.25	long	5			-38.75	-1403.25
41	2012-06-28	1765.25	long	5			95.0	-1308.25
42	2012-06-29	1850.5	long	5			426.25	-882.0
43	2012-07-02	1869.25	long	5			93.75	-788.25
44	2012-07-03	1931.75	long	5			312.5	-475.75
45	2012-07-04	1898.5	long	5			-166.25	-642.0
46	2012-07-05	1878.5	long	5			-100.0	-742.0
47	2012-07-06	1849.25	long	5			-146.25	-888.25
48	2012-07-09	1866.0	long	4	True	1.0	83.75	-804.5
49	2012-07-10	1861.5	long	3	True	2.0	-18.0	-822.5
50	2012-07-11	1857.25	long	2	True	3.0	-12.75	-835.25
51	2012-07-12	1846.0	long	1	True	4.0	-22.5	-857.75
52	2012-07-13	1871.0	long	0	True	5.0	25.0	-832.75
