	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	1983.0	short	1	True	1.0		
1	2010-02-09	2040.5	short	2	True	2.0	-57.5	-57.5
2	2010-02-10	2049.0	short	3	True	3.0	-17.0	-74.5
3	2010-02-11	2108.0	short	4	True	4.0	-177.0	-251.5
4	2010-02-12	2124.0	short	5	True	5.0	-64.0	-315.5
5	2010-02-15	2179.0	short	5			-275.0	-590.5
6	2010-02-16	2289.0	short	5			-550.0	-1140.5
7	2010-02-17	2296.0	short	5			-35.0	-1175.5
8	2010-02-18	2321.0	short	5			-125.0	-1300.5
9	2010-02-19	2353.0	short	5			-160.0	-1460.5
10	2010-02-22	2326.0	short	5			135.0	-1325.5
11	2010-02-23	2240.0	short	5			430.0	-895.5
12	2010-02-24	2224.0	short	5			80.0	-815.5
13	2010-02-25	2165.0	short	5			295.0	-520.5
14	2010-02-26	2180.0	short	5			-75.0	-595.5
15	2010-03-01	2181.0	short	5			-5.0	-600.5
16	2010-03-02	2208.5	short	5			-137.5	-738.0
17	2010-03-03	2246.0	short	5			-187.5	-925.5
18	2010-03-04	2176.5	short	5			347.5	-578.0
19	2010-03-05	2232.5	short	5			-280.0	-858.0
20	2010-03-08	2261.25	short	4	True	1.0	-143.75	-1001.75
21	2010-03-09	2253.0	short	3	True	2.0	33.0	-968.75
22	2010-03-10	2297.0	short	2	True	3.0	-132.0	-1100.75
23	2010-03-11	2262.0	short	1	True	4.0	70.0	-1030.75
24	2010-03-12	2280.0	short	0	True	5.0	-18.0	-1048.75
25	2011-02-08	2577.0	long	1	True	1.0		
26	2011-02-09	2528.5	long	2	True	2.0	-48.5	-1097.25
27	2011-02-10	2525.0	long	3	True	3.0	-7.0	-1104.25
28	2011-02-11	2577.0	long	4	True	4.0	156.0	-948.25
29	2011-02-14	2655.0	long	5	True	5.0	312.0	-636.25
30	2011-02-15	2651.0	long	5			-20.0	-656.25
31	2011-02-16	2604.5	long	5			-232.5	-888.75
32	2011-02-17	2592.0	long	5			-62.5	-951.25
33	2011-02-18	2670.5	long	5			392.5	-558.75
34	2011-02-21	2675.0	long	5			22.5	-536.25
35	2011-02-22	2563.5	long	5			-557.5	-1093.75
36	2011-02-23	2536.0	long	5			-137.5	-1231.25
37	2011-02-24	2507.0	long	5			-145.0	-1376.25
38	2011-02-25	2532.5	long	5			127.5	-1248.75
39	2011-02-28	2578.5	long	5			230.0	-1018.75
40	2011-03-01	2574.0	long	5			-22.5	-1041.25
41	2011-03-02	2577.0	long	5			15.0	-1026.25
42	2011-03-03	2628.75	long	5			258.75	-767.5
43	2011-03-04	2640.5	long	5			58.75	-708.75
44	2011-03-07	2594.0	long	5			-232.5	-941.25
45	2011-03-08	2603.5	long	4	True	1.0	47.5	-893.75
46	2011-03-09	2495.5	long	3	True	2.0	-432.0	-1325.75
47	2011-03-10	2445.0	long	2	True	3.0	-151.5	-1477.25
48	2011-03-11	2440.0	long	1	True	4.0	-10.0	-1487.25
49	2011-03-14	2533.75	long	0	True	5.0	93.75	-1393.5
