	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1693.0	short	1	True	1.0		
1	2015-11-10	1668.5	short	2	True	2.0	24.5	24.5
2	2015-11-11	1654.25	short	3	True	3.0	28.5	53.0
3	2015-11-12	1651.0	short	4	True	4.0	9.75	62.75
4	2015-11-13	1644.75	short	5	True	5.0	25.0	87.75
5	2015-11-16	1626.0	short	5			93.75	181.5
6	2015-11-17	1624.0	short	5			10.0	191.5
7	2015-11-18	1621.75	short	5			11.25	202.75
8	2015-11-19	1619.5	short	5			11.25	214.0
9	2015-11-20	1627.0	short	5			-37.5	176.5
10	2015-11-23	1606.75	short	5			101.25	277.75
11	2015-11-24	1637.5	short	5			-153.75	124.0
12	2015-11-25	1646.0	short	5			-42.5	81.5
13	2015-11-26	1670.5	short	5			-122.5	-41.0
14	2015-11-27	1645.0	short	5			127.5	86.5
15	2015-11-30	1669.0	short	5			-120.0	-33.5
16	2015-12-01	1671.0	short	5			-10.0	-43.5
17	2015-12-02	1672.25	short	5			-6.25	-49.75
18	2015-12-03	1662.5	short	5			48.75	-1.0
19	2015-12-04	1700.55	short	5			-190.24999999999977	-191.24999999999977
20	2015-12-07	1705.25	short	5			-23.500000000000227	-214.75
21	2015-12-08	1713.75	short	4	True	1.0	-42.5	-257.25
22	2015-12-09	1718.5	short	3	True	2.0	-19.0	-276.25
23	2015-12-10	1724.0	short	2	True	3.0	-16.5	-292.75
24	2015-12-11	1742.75	short	1	True	4.0	-37.5	-330.25
25	2015-12-14	1752.25	short	0	True	5.0	-9.5	-339.75
26	2016-11-08	2119.0	long	1	True	1.0		
27	2016-11-09	2135.5	long	2	True	2.0	16.5	-323.25
28	2016-11-10	2148.0	long	3	True	3.0	25.0	-298.25
29	2016-11-11	2103.5	long	4	True	4.0	-133.5	-431.75
30	2016-11-14	2188.25	long	5	True	5.0	339.0	-92.75
31	2016-11-15	2203.5	long	5			76.25	-16.5
32	2016-11-16	2154.25	long	5			-246.25	-262.75
33	2016-11-17	2161.0	long	5			33.75	-229.0
34	2016-11-18	2132.75	long	5			-141.25	-370.25
35	2016-11-21	2164.25	long	5			157.5	-212.75
36	2016-11-22	2183.25	long	5			95.0	-117.75
37	2016-11-23	2214.75	long	5			157.5	39.75
38	2016-11-24	2237.0	long	5			111.25	151.0
39	2016-11-25	2390.0	long	5			765.0	916.0
40	2016-11-28	2518.0	long	5			640.0	1556.0
41	2016-11-29	2344.0	long	5			-870.0	686.0
42	2016-11-30	2354.5	long	5			52.5	738.5
43	2016-12-01	2302.0	long	5			-262.5	476.0
44	2016-12-02	2259.0	long	5			-215.0	261.0
45	2016-12-05	2308.25	long	5			246.25	507.25
46	2016-12-06	2324.0	long	5			78.75	586.0
47	2016-12-07	2309.25	long	5			-73.75	512.25
48	2016-12-08	2272.25	long	4	True	1.0	-185.0	327.25
49	2016-12-09	2309.25	long	3	True	2.0	148.0	475.25
50	2016-12-12	2341.25	long	2	True	3.0	96.0	571.25
51	2016-12-13	2311.0	long	1	True	4.0	-60.5	510.75
52	2016-12-14	2303.5	long	0	True	5.0	-7.5	503.25
