	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2068.5	short	1	True	1.0		
1	2014-11-11	2074.75	short	2	True	2.0	-6.25	-6.25
2	2014-11-12	2078.25	short	3	True	3.0	-7.0	-13.25
3	2014-11-13	2046.25	short	4	True	4.0	96.0	82.75
4	2014-11-14	2062.0	short	5	True	5.0	-63.0	19.75
5	2014-11-17	2074.0	short	5			-60.0	-40.25
6	2014-11-18	2049.75	short	5			121.25	81.0
7	2014-11-19	2056.25	short	5			-32.5	48.5
8	2014-11-20	2059.5	short	5			-16.25	32.25
9	2014-11-21	2088.5	short	5			-145.0	-112.75
10	2014-11-24	2086.5	short	5			10.0	-102.75
11	2014-11-25	2077.5	short	5			45.0	-57.75
12	2014-11-26	2087.0	short	5			-47.5	-105.25
13	2014-11-27	2085.0	short	5			10.0	-95.25
14	2014-11-28	2050.5	short	5			172.5	77.25
15	2014-12-01	2076.25	short	5			-128.75	-51.5
16	2014-12-02	2049.25	short	5			135.0	83.5
17	2014-12-03	2053.0	short	5			-18.75	64.75
18	2014-12-04	2064.0	short	5			-55.0	9.75
19	2014-12-05	2060.5	short	5			17.5	27.25
20	2014-12-08	2057.5	short	4	True	1.0	15.0	42.25
21	2014-12-09	2045.25	short	3	True	2.0	49.0	91.25
22	2014-12-10	2035.5	short	2	True	3.0	29.25	120.5
23	2014-12-11	2002.25	short	1	True	4.0	66.5	187.0
24	2014-12-12	2018.25	short	0	True	5.0	-16.0	171.0
25	2015-11-09	1652.5	long	1	True	1.0		
26	2015-11-10	1626.5	long	2	True	2.0	-26.0	145.0
27	2015-11-11	1612.25	long	3	True	3.0	-28.5	116.5
28	2015-11-12	1608.75	long	4	True	4.0	-10.5	106.0
29	2015-11-13	1603.5	long	5	True	5.0	-21.0	85.0
30	2015-11-16	1589.0	long	5			-72.5	12.5
31	2015-11-17	1588.5	long	5			-2.5	10.0
32	2015-11-18	1584.75	long	5			-18.75	-8.75
33	2015-11-19	1580.5	long	5			-21.25	-30.0
34	2015-11-20	1590.0	long	5			47.5	17.5
35	2015-11-23	1574.0	long	5			-80.0	-62.5
36	2015-11-24	1605.0	long	5			155.0	92.5
37	2015-11-25	1613.25	long	5			41.25	133.75
38	2015-11-26	1640.5	long	5			136.25	270.0
39	2015-11-27	1619.5	long	5			-105.0	165.0
40	2015-11-30	1652.0	long	5			162.5	327.5
41	2015-12-01	1651.0	long	5			-5.0	322.5
42	2015-12-02	1654.25	long	5			16.25	338.75
43	2015-12-03	1652.5	long	5			-8.75	330.0
44	2015-12-04	1685.5	long	5			165.0	495.0
45	2015-12-07	1684.0	long	5			-7.5	487.5
46	2015-12-08	1695.5	long	4	True	1.0	57.5	545.0
47	2015-12-09	1697.5	long	3	True	2.0	8.0	553.0
48	2015-12-10	1705.25	long	2	True	3.0	23.25	576.25
49	2015-12-11	1725.5	long	1	True	4.0	40.5	616.75
50	2015-12-14	1738.0	long	0	True	5.0	12.5	629.25
