	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	2190.75	short	1	True	1.0		
1	2013-09-10	2175.5	short	2	True	2.0	15.25	15.25
2	2013-09-11	2165.5	short	3	True	3.0	20.0	35.25
3	2013-09-12	2160.25	short	4	True	4.0	15.75	51.0
4	2013-09-13	2115.0	short	5	True	5.0	181.0	232.0
5	2013-09-16	2097.25	short	5			88.75	320.75
6	2013-09-17	2087.0	short	5			51.25	372.0
7	2013-09-18	2118.5	short	5			-157.5	214.5
8	2013-09-19	2173.0	short	5			-272.5	-58.0
9	2013-09-20	2131.0	short	5			210.0	152.0
10	2013-09-23	2128.0	short	5			15.0	167.0
11	2013-09-24	2110.5	short	5			87.5	254.5
12	2013-09-25	2122.5	short	5			-60.0	194.5
13	2013-09-26	2143.0	short	5			-102.5	92.0
14	2013-09-27	2145.0	short	5			-10.0	82.0
15	2013-09-30	2161.5	short	5			-82.5	-0.5
16	2013-10-01	2112.25	short	5			246.25	245.75
17	2013-10-02	2124.0	short	5			-58.75	187.0
18	2013-10-03	2108.5	short	5			77.5	264.5
19	2013-10-04	2092.0	short	5			82.5	347.0
20	2013-10-07	2108.75	short	5			-83.75	263.25
21	2013-10-08	2139.25	short	4	True	1.0	-152.5	110.75
22	2013-10-09	2120.25	short	3	True	2.0	76.0	186.75
23	2013-10-10	2118.5	short	2	True	3.0	5.25	192.0
24	2013-10-11	2144.75	short	1	True	4.0	-52.5	139.5
25	2013-10-14	2171.5	short	0	True	5.0	-26.75	112.75
26	2014-09-08	2189.0	long	1	True	1.0		
27	2014-09-09	2118.5	long	2	True	2.0	-70.5	42.25
28	2014-09-10	2105.5	long	3	True	3.0	-26.0	16.25
29	2014-09-11	2110.25	long	4	True	4.0	14.25	30.5
30	2014-09-12	2114.25	long	5	True	5.0	16.0	46.5
31	2014-09-15	2090.25	long	5			-120.0	-73.5
32	2014-09-16	2107.75	long	5			87.5	14.0
33	2014-09-17	2100.0	long	5			-38.75	-24.75
34	2014-09-18	2071.5	long	5			-142.5	-167.25
35	2014-09-19	2077.0	long	5			27.5	-139.75
36	2014-09-22	2056.0	long	5			-105.0	-244.75
37	2014-09-23	2062.25	long	5			31.25	-213.5
38	2014-09-24	2081.0	long	5			93.75	-119.75
39	2014-09-25	2065.0	long	5			-80.0	-199.75
40	2014-09-26	2064.0	long	5			-5.0	-204.75
41	2014-09-29	2091.0	long	5			135.0	-69.75
42	2014-09-30	2093.5	long	5			12.5	-57.25
43	2014-10-01	2085.5	long	5			-40.0	-97.25
44	2014-10-02	2071.5	long	5			-70.0	-167.25
45	2014-10-03	2070.0	long	5			-7.5	-174.75
46	2014-10-06	2095.0	long	5			125.0	-49.75
47	2014-10-07	2081.0	long	5			-70.0	-119.75
48	2014-10-08	2069.0	long	4	True	1.0	-60.0	-179.75
49	2014-10-09	2077.5	long	3	True	2.0	34.0	-145.75
50	2014-10-10	2055.25	long	2	True	3.0	-66.75	-212.5
51	2014-10-13	2061.25	long	1	True	4.0	12.0	-200.5
52	2014-10-14		long	1	True	5.0	0.0	-200.5
