	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2148.0	short	1	True	1.0		
1	2012-09-11	2155.5	short	2	True	2.0	-7.5	-7.5
2	2012-09-12	2151.5	short	3	True	3.0	8.0	0.5
3	2012-09-13	2185.0	short	4	True	4.0	-100.5	-100.0
4	2012-09-14	2293.25	short	5	True	5.0	-433.0	-533.0
5	2012-09-17	2290.75	short	5			12.5	-520.5
6	2012-09-18	2303.5	short	5			-63.75	-584.25
7	2012-09-19	2303.0	short	5			2.5	-581.75
8	2012-09-20	2295.0	short	5			40.0	-541.75
9	2012-09-21	2323.0	short	5			-140.0	-681.75
10	2012-09-24	2302.0	short	5			105.0	-576.75
11	2012-09-25	2352.0	short	5			-250.0	-826.75
12	2012-09-26	2297.0	short	5			275.0	-551.75
13	2012-09-27	2299.5	short	5			-12.5	-564.25
14	2012-09-28	2308.5	short	5			-45.0	-609.25
15	2012-10-01	2321.75	short	5			-66.25	-675.5
16	2012-10-02	2336.0	short	5			-71.25	-746.75
17	2012-10-03	2345.0	short	5			-45.0	-791.75
18	2012-10-04	2325.0	short	5			100.0	-691.75
19	2012-10-05	2324.5	short	5			2.5	-689.25
20	2012-10-08	2294.5	short	4	True	1.0	150.0	-539.25
21	2012-10-09	2287.5	short	3	True	2.0	28.0	-511.25
22	2012-10-10	2231.0	short	2	True	3.0	169.5	-341.75
23	2012-10-11	2218.0	short	1	True	4.0	26.0	-315.75
24	2012-10-12	2164.5	short	0	True	5.0	53.5	-262.25
25	2013-09-09	2136.5	long	1	True	1.0		
26	2013-09-10	2120.5	long	2	True	2.0	-16.0	-278.25
27	2013-09-11	2109.5	long	3	True	3.0	-22.0	-300.25
28	2013-09-12	2105.0	long	4	True	4.0	-13.5	-313.75
29	2013-09-13	2054.0	long	5	True	5.0	-204.0	-517.75
30	2013-09-16	2037.0	long	5			-85.0	-602.75
31	2013-09-17	2025.25	long	5			-58.75	-661.5
32	2013-09-18	2054.25	long	5			145.0	-516.5
33	2013-09-19	2110.5	long	5			281.25	-235.25
34	2013-09-20	2066.0	long	5			-222.5	-457.75
35	2013-09-23	2061.75	long	5			-21.25	-479.0
36	2013-09-24	2044.25	long	5			-87.5	-566.5
37	2013-09-25	2056.0	long	5			58.75	-507.75
38	2013-09-26	2076.75	long	5			103.75	-404.0
39	2013-09-27	2080.25	long	5			17.5	-386.5
40	2013-09-30	2097.25	long	5			85.0	-301.5
41	2013-10-01	2043.0	long	5			-271.25	-572.75
42	2013-10-02	2052.0	long	5			45.0	-527.75
43	2013-10-03	2036.75	long	5			-76.25	-604.0
44	2013-10-04	2021.25	long	5			-77.5	-681.5
45	2013-10-07	2037.25	long	5			80.0	-601.5
46	2013-10-08	2067.75	long	4	True	1.0	152.5	-449.0
47	2013-10-09	2050.75	long	3	True	2.0	-68.0	-517.0
48	2013-10-10	2051.0	long	2	True	3.0	0.75	-516.25
49	2013-10-11	2080.75	long	1	True	4.0	59.5	-456.75
50	2013-10-14	2108.0	long	0	True	5.0	27.25	-429.5
