	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	1874.0	short	1	True	1.0		
1	2015-02-10	1859.25	short	2	True	2.0	14.75	14.75
2	2015-02-11	1829.0	short	3	True	3.0	60.5	75.25
3	2015-02-12	1862.0	short	4	True	4.0	-99.0	-23.75
4	2015-02-13	1878.75	short	5	True	5.0	-67.0	-90.75
5	2015-02-16	1863.5	short	5			76.25	-14.5
6	2015-02-17	1821.0	short	5			212.5	198.0
7	2015-02-18	1840.25	short	5			-96.25	101.75
8	2015-02-19	1827.5	short	5			63.75	165.5
9	2015-02-20	1799.25	short	5			141.25	306.75
10	2015-02-23	1797.0	short	5			11.25	318.0
11	2015-02-24	1807.5	short	5			-52.5	265.5
12	2015-02-25	1783.0	short	5			122.5	388.0
13	2015-02-26	1791.5	short	5			-42.5	345.5
14	2015-02-27	1756.25	short	5			176.25	521.75
15	2015-03-02	1775.25	short	5			-95.0	426.75
16	2015-03-03	1773.0	short	5			11.25	438.0
17	2015-03-04	1797.0	short	5			-120.0	318.0
18	2015-03-05	1843.0	short	5			-230.0	88.0
19	2015-03-06	1840.5	short	5			12.5	100.5
20	2015-03-09	1859.5	short	4	True	1.0	-95.0	5.5
21	2015-03-10	1836.5	short	3	True	2.0	92.0	97.5
22	2015-03-11	1832.0	short	2	True	3.0	13.5	111.0
23	2015-03-12	1841.0	short	1	True	4.0	-18.0	93.0
24	2015-03-13	1803.0	short	0	True	5.0	38.0	131.0
25	2016-02-08	1825.75	long	1	True	1.0		
26	2016-02-09	1810.25	long	2	True	2.0	-15.5	115.5
27	2016-02-10	1806.0	long	3	True	3.0	-8.5	107.0
28	2016-02-11	1835.0	long	4	True	4.0	87.0	194.0
29	2016-02-12	1852.5	long	5	True	5.0	70.0	264.0
30	2016-02-15	1830.0	long	5			-112.5	151.5
31	2016-02-16	1788.25	long	5			-208.75	-57.25
32	2016-02-17	1730.0	long	5			-291.25	-348.5
33	2016-02-18	1719.0	long	5			-55.0	-403.5
34	2016-02-19	1724.5	long	5			27.5	-376.0
35	2016-02-22	1723.25	long	5			-6.25	-382.25
36	2016-02-23	1704.75	long	5			-92.5	-474.75
37	2016-02-24	1686.25	long	5			-92.5	-567.25
38	2016-02-25	1684.5	long	5			-8.75	-576.0
39	2016-02-26	1745.0	long	5			302.5	-273.5
40	2016-02-29	1752.25	long	5			36.25	-237.25
41	2016-03-01	1776.25	long	5			120.0	-117.25
42	2016-03-02	1818.5	long	5			211.25	94.0
43	2016-03-03	1840.0	long	5			107.5	201.5
44	2016-03-04	1867.75	long	5			138.75	340.25
45	2016-03-07	1871.5	long	5			18.75	359.0
46	2016-03-08	1817.5	long	4	True	1.0	-270.0	89.0
47	2016-03-09	1843.0	long	3	True	2.0	102.0	191.0
48	2016-03-10	1816.0	long	2	True	3.0	-81.0	110.0
49	2016-03-11	1849.75	long	1	True	4.0	67.5	177.5
50	2016-03-14	1831.5	long	0	True	5.0	-18.25	159.25
