	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	1121.0	short	1	True	1.0		
1	2006-03-09	1109.5	short	2	True	2.0	11.5	11.5
2	2006-03-10	1122.5	short	3	True	3.0	-26.0	-14.5
3	2006-03-13	1120.0	short	4	True	4.0	7.5	-7.0
4	2006-03-14	1126.0	short	5	True	5.0	-24.0	-31.0
5	2006-03-15	1139.5	short	5			-67.5	-98.5
6	2006-03-16	1142.0	short	5			-12.5	-111.0
7	2006-03-17	1139.0	short	5			15.0	-96.0
8	2006-03-20	1139.0	short	5			-0.0	-96.0
9	2006-03-21	1141.0	short	5			-10.0	-106.0
10	2006-03-22	1145.0	short	5			-20.0	-126.0
11	2006-03-23	1179.0	short	5			-170.0	-296.0
12	2006-03-24	1191.0	short	5			-60.0	-356.0
13	2006-03-27	1197.0	short	5			-30.0	-386.0
14	2006-03-28	1188.0	short	5			45.0	-341.0
15	2006-03-29	1174.0	short	5			70.0	-271.0
16	2006-03-30	1190.0	short	5			-80.0	-351.0
17	2006-03-31	1156.0	short	5			170.0	-181.0
18	2006-04-03	1167.0	short	5			-55.0	-236.0
19	2006-04-04	1145.0	short	5			110.0	-126.0
20	2006-04-05	1136.5	short	5			42.5	-83.5
21	2006-04-06	1160.0	short	5			-117.5	-201.0
22	2006-04-07	1153.0	short	5			35.0	-166.0
23	2006-04-10	1176.0	short	4	True	1.0	-115.0	-281.0
24	2006-04-11	1161.0	short	3	True	2.0	60.0	-221.0
25	2006-04-12	1177.0	short	2	True	3.0	-48.0	-269.0
26	2006-04-13	1156.0	short	1	True	4.0	42.0	-227.0
27	2006-04-14		short	1	True	5.0	-0.0	-227.0
28	2007-03-08	1857.0	long	1	True	1.0		
29	2007-03-09	1789.0	long	2	True	2.0	-68.0	-295.0
30	2007-03-12	1938.0	long	3	True	3.0	298.0	3.0
31	2007-03-13	1870.5	long	4	True	4.0	-202.5	-199.5
32	2007-03-14	1896.0	long	5	True	5.0	102.0	-97.5
33	2007-03-15	1935.0	long	5			195.0	97.5
34	2007-03-16	1945.0	long	5			50.0	147.5
35	2007-03-19	1961.0	long	5			80.0	227.5
36	2007-03-20	1954.0	long	5			-35.0	192.5
37	2007-03-21	1928.0	long	5			-130.0	62.5
38	2007-03-22	1940.0	long	5			60.0	122.5
39	2007-03-23	1917.5	long	5			-112.5	10.0
40	2007-03-26	1910.0	long	5			-37.5	-27.5
41	2007-03-27	1864.0	long	5			-230.0	-257.5
42	2007-03-28	1913.0	long	5			245.0	-12.5
43	2007-03-29	1928.0	long	5			75.0	62.5
44	2007-03-30	1932.0	long	5			20.0	82.5
45	2007-04-02	1938.0	long	5			30.0	112.5
46	2007-04-03	1976.0	long	5			190.0	302.5
47	2007-04-04	2027.5	long	5			257.5	560.0
48	2007-04-05	2005.0	long	5			-112.5	447.5
49	2007-04-06		long	5			0.0	447.5
50	2007-04-09		long	5	True	1.0	0.0	447.5
51	2007-04-10	2029.0	long	3	True	2.0	120.0	567.5
52	2007-04-11	1978.0	long	2	True	3.0	-153.0	414.5
53	2007-04-12	1989.0	long	1	True	4.0	22.0	436.5
54	2007-04-13	2005.0	long	0	True	5.0	16.0	452.5
