	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2530.75	short	1	True	1.0		
1	2017-10-10	2575.25	short	2	True	2.0	-44.5	-44.5
2	2017-10-11	2584.0	short	3	True	3.0	-17.5	-62.0
3	2017-10-12	2573.75	short	4	True	4.0	30.75	-31.25
4	2017-10-13	2546.25	short	5	True	5.0	110.0	78.75
5	2017-10-16	2554.0	short	5			-38.75	40.0
6	2017-10-17	2506.25	short	5			238.75	278.75
7	2017-10-18	2537.75	short	5			-157.5	121.25
8	2017-10-19	2485.25	short	5			262.5	383.75
9	2017-10-20	2484.5	short	5			3.75	387.5
10	2017-10-23	2517.75	short	5			-166.25	221.25
11	2017-10-24	2485.75	short	5			160.0	381.25
12	2017-10-25	2503.0	short	5			-86.25	295.0
13	2017-10-26	2497.25	short	5			28.75	323.75
14	2017-10-27	2440.25	short	5			285.0	608.75
15	2017-10-30	2425.25	short	5			75.0	683.75
16	2017-10-31	2428.25	short	5			-15.0	668.75
17	2017-11-01	2495.5	short	5			-336.25	332.5
18	2017-11-02	2456.0	short	5			197.5	530.0
19	2017-11-03	2476.0	short	5			-100.0	430.0
20	2017-11-06	2522.75	short	5			-233.75	196.25
21	2017-11-07	2508.5	short	5			71.25	267.5
22	2017-11-08	2517.5	short	4	True	1.0	-45.0	222.5
23	2017-11-09	2513.0	short	3	True	2.0	18.0	240.5
24	2017-11-10	2521.0	short	2	True	3.0	-24.0	216.5
25	2017-11-13	2527.5	short	1	True	4.0	-13.0	203.5
26	2017-11-14	2476.25	short	0	True	5.0	51.25	254.75
27	2018-10-08	1964.75	long	1	True	1.0		
28	2018-10-09	1926.75	long	2	True	2.0	-38.0	216.75
29	2018-10-10	1908.0	long	3	True	3.0	-37.5	179.25
30	2018-10-11	2018.0	long	4	True	4.0	330.0	509.25
31	2018-10-12	2072.0	long	5	True	5.0	216.0	725.25
32	2018-10-15	2100.0	long	5			140.0	865.25
33	2018-10-16	2062.5	long	5			-187.5	677.75
34	2018-10-17	2044.5	long	5			-90.0	587.75
35	2018-10-18	1996.0	long	5			-242.5	345.25
36	2018-10-19	1989.0	long	5			-35.0	310.25
37	2018-10-22	2001.75	long	5			63.75	374.0
38	2018-10-23	2011.5	long	5			48.75	422.75
39	2018-10-24	2001.0	long	5			-52.5	370.25
40	2018-10-25	2008.25	long	5			36.25	406.5
41	2018-10-26	1994.25	long	5			-70.0	336.5
42	2018-10-29	1952.75	long	5			-207.5	129.0
43	2018-10-30	1930.25	long	5			-112.5	16.5
44	2018-10-31	1913.5	long	5			-83.75	-67.25
45	2018-11-01	1941.25	long	5			138.75	71.5
46	2018-11-02	1978.25	long	5			185.0	256.5
47	2018-11-05	1916.0	long	5			-311.25	-54.75
48	2018-11-06	1895.5	long	5			-102.5	-157.25
49	2018-11-07	1913.0	long	5			87.5	-69.75
50	2018-11-08	1990.75	long	4	True	1.0	388.75	319.0
51	2018-11-09	1962.0	long	3	True	2.0	-115.0	204.0
52	2018-11-12	1912.75	long	2	True	3.0	-147.75	56.25
53	2018-11-13	1932.75	long	1	True	4.0	40.0	96.25
54	2018-11-14	1935.25	long	0	True	5.0	2.5	98.75
