	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	488.75	long	1	True	1.0		
1	2000-11-09	486.5	long	2	True	2.0	-2.25	-2.25
2	2000-11-10	477.75	long	3	True	3.0	-17.5	-19.75
3	2000-11-13	459.5	long	4	True	4.0	-54.75	-74.5
4	2000-11-14	464.0	long	5	True	5.0	18.0	-56.5
5	2000-11-15	468.0	long	5			20.0	-36.5
6	2000-11-16	470.75	long	5			13.75	-22.75
7	2000-11-17	467.0	long	5			-18.75	-41.5
8	2000-11-20	460.5	long	5			-32.5	-74.0
9	2000-11-21	457.25	long	5			-16.25	-90.25
10	2000-11-22	462.25	long	5			25.0	-65.25
11	2000-11-23	462.25	long	5			0.0	-65.25
12	2000-11-24	471.5	long	5			46.25	-19.0
13	2000-11-27	474.75	long	5			16.25	-2.75
14	2000-11-28	470.0	long	5			-23.75	-26.5
15	2000-11-29	472.0	long	5			10.0	-16.5
16	2000-11-30	471.25	long	5			-3.75	-20.25
17	2000-12-01	468.25	long	5			-15.0	-35.25
18	2000-12-04	463.5	long	5			-23.75	-59.0
19	2000-12-05	464.5	long	5			5.0	-54.0
20	2000-12-06	464.75	long	5			1.25	-52.75
21	2000-12-07	469.0	long	5			21.25	-31.5
22	2000-12-08	465.75	long	4	True	1.0	-16.25	-47.75
23	2000-12-11	460.75	long	3	True	2.0	-20.0	-67.75
24	2000-12-12	450.5	long	2	True	3.0	-30.75	-98.5
25	2000-12-13	452.0	long	1	True	4.0	3.0	-95.5
26	2000-12-14	455.25	long	0	True	5.0	3.25	-92.25
