	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	1927.25	short	1	True	1.0		
1	2012-07-10	1925.75	short	2	True	2.0	1.5	1.5
2	2012-07-11	1919.25	short	3	True	3.0	13.0	14.5
3	2012-07-12	1907.5	short	4	True	4.0	35.25	49.75
4	2012-07-13	1931.0	short	5	True	5.0	-94.0	-44.25
5	2012-07-16	1951.25	short	5			-101.25	-145.5
6	2012-07-17	1942.0	short	5			46.25	-99.25
7	2012-07-18	1956.25	short	5			-71.25	-170.5
8	2012-07-19	1973.5	short	5			-86.25	-256.75
9	2012-07-20	1941.0	short	5			162.5	-94.25
10	2012-07-23	1900.5	short	5			202.5	108.25
11	2012-07-24	1899.25	short	5			6.25	114.5
12	2012-07-25	1893.0	short	5			31.25	145.75
13	2012-07-26	1921.75	short	5			-143.75	2.0
14	2012-07-27	1958.75	short	5			-185.0	-183.0
15	2012-07-30	1986.5	short	5			-138.75	-321.75
16	2012-07-31	1956.25	short	5			151.25	-170.5
17	2012-08-01	1917.5	short	5			193.75	23.25
18	2012-08-02	1888.25	short	5			146.25	169.5
19	2012-08-03	1928.0	short	5			-198.75	-29.25
20	2012-08-06	1923.0	short	5			25.0	-4.25
21	2012-08-07	1943.75	short	5			-103.75	-108.0
22	2012-08-08	1942.75	short	4	True	1.0	5.0	-103.0
23	2012-08-09	1953.25	short	3	True	2.0	-42.0	-145.0
24	2012-08-10	1924.25	short	2	True	3.0	87.0	-58.0
25	2012-08-13	1890.0	short	1	True	4.0	68.5	10.5
26	2012-08-14	1888.0	short	0	True	5.0	2.0	12.5
27	2013-07-08	2064.25	long	1	True	1.0		
28	2013-07-09	2030.25	long	2	True	2.0	-34.0	-21.5
29	2013-07-10	2065.0	long	3	True	3.0	69.5	48.0
30	2013-07-11	2074.0	long	4	True	4.0	27.0	75.0
31	2013-07-12	2066.25	long	5	True	5.0	-31.0	44.0
32	2013-07-15	2049.75	long	5			-82.5	-38.5
33	2013-07-16	2070.25	long	5			102.5	64.0
34	2013-07-17	2023.75	long	5			-232.5	-168.5
35	2013-07-18	2030.0	long	5			31.25	-137.25
36	2013-07-19	2026.25	long	5			-18.75	-156.0
37	2013-07-22	2046.75	long	5			102.5	-53.5
38	2013-07-23	2047.0	long	5			1.25	-52.25
39	2013-07-24	2059.5	long	5			62.5	10.25
40	2013-07-25	2067.75	long	5			41.25	51.5
41	2013-07-26	2045.5	long	5			-111.25	-59.75
42	2013-07-29	2058.5	long	5			65.0	5.25
43	2013-07-30	2023.0	long	5			-177.5	-172.25
44	2013-07-31	2063.0	long	5			200.0	27.75
45	2013-08-01	2101.5	long	5			192.5	220.25
46	2013-08-02	2116.0	long	5			72.5	292.75
47	2013-08-05	2114.25	long	5			-8.75	284.0
48	2013-08-06	2103.5	long	5			-53.75	230.25
49	2013-08-07	2097.25	long	5			-31.25	199.0
50	2013-08-08	2129.25	long	4	True	1.0	160.0	359.0
51	2013-08-09	2171.75	long	3	True	2.0	170.0	529.0
52	2013-08-12	2187.0	long	2	True	3.0	45.75	574.75
53	2013-08-13	2171.0	long	1	True	4.0	-32.0	542.75
54	2013-08-14	2200.0	long	0	True	5.0	29.0	571.75
