	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	509.0	short	1	True	1.0		
1	2003-08-11	512.0	short	2	True	2.0	-3.0	-3.0
2	2003-08-12	511.5	short	3	True	3.0	1.0	-2.0
3	2003-08-13	492.5	short	4	True	4.0	57.0	55.0
4	2003-08-14	487.75	short	5	True	5.0	19.0	74.0
5	2003-08-15	489.5	short	5			-8.75	65.25
6	2003-08-18	491.25	short	5			-8.75	56.5
7	2003-08-19	494.75	short	5			-17.5	39.0
8	2003-08-20	496.25	short	5			-7.5	31.5
9	2003-08-21	499.75	short	5			-17.5	14.0
10	2003-08-22	500.5	short	5			-3.75	10.25
11	2003-08-25		short	5			-0.0	10.25
12	2003-08-26	498.0	short	5			12.5	22.75
13	2003-08-27	500.5	short	5			-12.5	10.25
14	2003-08-28	501.25	short	5			-3.75	6.5
15	2003-08-29	511.0	short	5			-48.75	-42.25
16	2003-09-01	513.5	short	5			-12.5	-54.75
17	2003-09-02	516.75	short	5			-16.25	-71.0
18	2003-09-03	514.75	short	5			10.0	-61.0
19	2003-09-04	511.25	short	5			17.5	-43.5
20	2003-09-05	523.25	short	5			-60.0	-103.5
21	2003-09-08	524.5	short	4	True	1.0	-6.25	-109.75
22	2003-09-09	519.5	short	3	True	2.0	20.0	-89.75
23	2003-09-10	523.5	short	2	True	3.0	-12.0	-101.75
24	2003-09-11	525.75	short	1	True	4.0	-4.5	-106.25
25	2003-09-12	523.25	short	0	True	5.0	2.5	-103.75
26	2004-08-09	863.0	long	1	True	1.0		
27	2004-08-10	879.0	long	2	True	2.0	16.0	-87.75
28	2004-08-11	906.0	long	3	True	3.0	54.0	-33.75
29	2004-08-12	915.0	long	4	True	4.0	27.0	-6.75
30	2004-08-13	896.0	long	5	True	5.0	-76.0	-82.75
31	2004-08-16	896.0	long	5			0.0	-82.75
32	2004-08-17	870.0	long	5			-130.0	-212.75
33	2004-08-18	873.0	long	5			15.0	-197.75
34	2004-08-19	898.0	long	5			125.0	-72.75
35	2004-08-20	882.0	long	5			-80.0	-152.75
36	2004-08-23	889.0	long	5			35.0	-117.75
37	2004-08-24	894.0	long	5			25.0	-92.75
38	2004-08-25	888.0	long	5			-30.0	-122.75
39	2004-08-26	902.0	long	5			70.0	-52.75
40	2004-08-27	900.0	long	5			-10.0	-62.75
41	2004-08-30		long	5			0.0	-62.75
42	2004-08-31	904.0	long	5			20.0	-42.75
43	2004-09-01	866.0	long	5			-190.0	-232.75
44	2004-09-02	878.0	long	5			60.0	-172.75
45	2004-09-03	880.0	long	5			10.0	-162.75
46	2004-09-06	893.0	long	5			65.0	-97.75
47	2004-09-07	915.0	long	5			110.0	12.25
48	2004-09-08	922.0	long	4	True	1.0	35.0	47.25
49	2004-09-09	926.0	long	3	True	2.0	16.0	63.25
50	2004-09-10	940.5	long	2	True	3.0	43.5	106.75
51	2004-09-13		long	2	True	4.0	0.0	106.75
52	2004-09-14		long	2	True	5.0	0.0	106.75
