	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	2826.0	short	1	True	1.0		
1	2007-08-09	2736.0	short	2	True	2.0	90.0	90.0
2	2007-08-10	2685.0	short	3	True	3.0	102.0	192.0
3	2007-08-13	2744.0	short	4	True	4.0	-177.0	15.0
4	2007-08-14	2754.0	short	5	True	5.0	-40.0	-25.0
5	2007-08-15	2744.0	short	5			50.0	25.0
6	2007-08-16	2618.0	short	5			630.0	655.0
7	2007-08-17	2711.0	short	5			-465.0	190.0
8	2007-08-20	2747.0	short	5			-180.0	10.0
9	2007-08-21	2709.0	short	5			190.0	200.0
10	2007-08-22	2788.0	short	5			-395.0	-195.0
11	2007-08-23	2920.0	short	5			-660.0	-855.0
12	2007-08-24	2974.0	short	5			-270.0	-1125.0
13	2007-08-27		short	5			-0.0	-1125.0
14	2007-08-28	2925.0	short	5			245.0	-880.0
15	2007-08-29	2883.0	short	5			210.0	-670.0
16	2007-08-30	2917.0	short	5			-170.0	-840.0
17	2007-08-31	2867.0	short	5			250.0	-590.0
18	2007-09-03	2810.0	short	5			285.0	-305.0
19	2007-09-04	2799.0	short	5			55.0	-250.0
20	2007-09-05	2737.0	short	5			310.0	60.0
21	2007-09-06	2729.0	short	5			40.0	100.0
22	2007-09-07	2704.0	short	5			125.0	225.0
23	2007-09-10	2706.0	short	4	True	1.0	-10.0	215.0
24	2007-09-11	2855.0	short	3	True	2.0	-596.0	-381.0
25	2007-09-12	2883.0	short	2	True	3.0	-84.0	-465.0
26	2007-09-13	2959.0	short	1	True	4.0	-152.0	-617.0
27	2007-09-14	2981.0	short	0	True	5.0	-22.0	-639.0
28	2008-08-08	1980.5	long	1	True	1.0		
29	2008-08-11	1929.0	long	2	True	2.0	-51.5	-690.5
30	2008-08-12	1744.0	long	3	True	3.0	-370.0	-1060.5
31	2008-08-13	1687.0	long	4	True	4.0	-171.0	-1231.5
32	2008-08-14	1669.0	long	5	True	5.0	-72.0	-1303.5
33	2008-08-15	1680.0	long	5			55.0	-1248.5
34	2008-08-18	1701.5	long	5			107.5	-1141.0
35	2008-08-19	1807.0	long	5			527.5	-613.5
36	2008-08-20	1776.0	long	5			-155.0	-768.5
37	2008-08-21	1907.0	long	5			655.0	-113.5
38	2008-08-22	1884.0	long	5			-115.0	-228.5
39	2008-08-25		long	5			0.0	-228.5
40	2008-08-26	1854.0	long	5			-150.0	-378.5
41	2008-08-27	2058.0	long	5			1020.0	641.5
42	2008-08-28	2039.0	long	5			-95.0	546.5
43	2008-08-29	1974.0	long	5			-325.0	221.5
44	2008-09-01	1931.5	long	5			-212.5	9.0
45	2008-09-02	1901.5	long	5			-150.0	-141.0
46	2008-09-03	1937.75	long	5			181.25	40.25
47	2008-09-04	1883.0	long	5			-273.75	-233.5
48	2008-09-05	1794.5	long	5			-442.5	-676.0
49	2008-09-08	1840.5	long	4	True	1.0	230.0	-446.0
50	2008-09-09	1759.0	long	3	True	2.0	-326.0	-772.0
51	2008-09-10	1788.75	long	2	True	3.0	89.25	-682.75
52	2008-09-11	1848.0	long	1	True	4.0	118.5	-564.25
53	2008-09-12	1934.25	long	0	True	5.0	86.25	-478.0
