	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	889.5	short	1	True	1.0		
1	2005-04-11	892.5	short	2	True	2.0	-3.0	-3.0
2	2005-04-12	878.5	short	3	True	3.0	28.0	25.0
3	2005-04-13	871.0	short	4	True	4.0	22.5	47.5
4	2005-04-14	857.0	short	5	True	5.0	56.0	103.5
5	2005-04-15	861.0	short	5			-20.0	83.5
6	2005-04-18	861.5	short	5			-2.5	81.0
7	2005-04-19	872.0	short	5			-52.5	28.5
8	2005-04-20	891.0	short	5			-95.0	-66.5
9	2005-04-21	884.0	short	5			35.0	-31.5
10	2005-04-22	886.0	short	5			-10.0	-41.5
11	2005-04-25	877.0	short	5			45.0	3.5
12	2005-04-26	877.0	short	5			-0.0	3.5
13	2005-04-27	878.5	short	5			-7.5	-4.0
14	2005-04-28	884.0	short	5			-27.5	-31.5
15	2005-04-29	911.0	short	5			-135.0	-166.5
16	2005-05-02		short	5			-0.0	-166.5
17	2005-05-03	892.0	short	5			95.0	-71.5
18	2005-05-04	879.0	short	5			65.0	-6.5
19	2005-05-05	885.5	short	5			-32.5	-39.0
20	2005-05-06	889.0	short	5			-17.5	-56.5
21	2005-05-09	893.5	short	4	True	1.0	-22.5	-79.0
22	2005-05-10	901.0	short	3	True	2.0	-30.0	-109.0
23	2005-05-11	893.0	short	2	True	3.0	24.0	-85.0
24	2005-05-12	885.0	short	1	True	4.0	16.0	-69.0
25	2005-05-13	876.0	short	0	True	5.0	9.0	-60.0
26	2006-04-10	1168.0	long	1	True	1.0		
27	2006-04-11	1149.5	long	2	True	2.0	-18.5	-78.5
28	2006-04-12	1171.5	long	3	True	3.0	44.0	-34.5
29	2006-04-13	1158.0	long	4	True	4.0	-40.5	-75.0
30	2006-04-14		long	4	True	5.0	0.0	-75.0
31	2006-04-17		long	5			0.0	-75.0
32	2006-04-18	1178.0	long	5			100.0	25.0
33	2006-04-19	1182.5	long	5			22.5	47.5
34	2006-04-20	1170.75	long	5			-58.75	-11.25
35	2006-04-21	1237.0	long	5			331.25	320.0
36	2006-04-24	1202.5	long	5			-172.5	147.5
37	2006-04-25	1193.0	long	5			-47.5	100.0
38	2006-04-26	1203.0	long	5			50.0	150.0
39	2006-04-27	1199.5	long	5			-17.5	132.5
40	2006-04-28	1188.0	long	5			-57.5	75.0
41	2006-05-01		long	5			0.0	75.0
42	2006-05-02	1182.5	long	5			-27.5	47.5
43	2006-05-03	1170.0	long	5			-62.5	-15.0
44	2006-05-04	1213.0	long	5			215.0	200.0
45	2006-05-05	1191.5	long	5			-107.5	92.5
46	2006-05-08	1211.0	long	4	True	1.0	97.5	190.0
47	2006-05-09	1264.5	long	3	True	2.0	214.0	404.0
48	2006-05-10	1305.5	long	2	True	3.0	123.0	527.0
49	2006-05-11	1305.0	long	1	True	4.0	-1.0	526.0
50	2006-05-12	1267.5	long	0	True	5.0	-37.5	488.5
