	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-10-08	2152.0	short	1	True	1.0		
1	2019-10-09	2136.5	short	2	True	2.0	15.5	15.5
2	2019-10-10	2165.0	short	3	True	3.0	-57.0	-41.5
3	2019-10-11	2189.0	short	4	True	4.0	-72.0	-113.5
4	2019-10-14	2136.5	short	5	True	5.0	210.0	96.5
5	2019-10-15	2153.5	short	5			-85.0	11.5
6	2019-10-16	2164.0	short	5			-52.5	-41.0
7	2019-10-17	2192.75	short	5			-143.75	-184.75
8	2019-10-18	2186.0	short	5			33.75	-151.0
9	2019-10-21	2213.5	short	5			-137.5	-288.5
10	2019-10-22	2221.75	short	5			-41.25	-329.75
11	2019-10-23	2227.5	short	5			-28.75	-358.5
12	2019-10-24	2229.5	short	5			-10.0	-368.5
13	2019-10-25	2227.25	short	5			11.25	-357.25
14	2019-10-28	2239.25	short	5			-60.0	-417.25
15	2019-10-29	2269.75	short	5			-152.5	-569.75
16	2019-10-30	2213.0	short	5			283.75	-286.0
17	2019-10-31	2167.0	short	5			230.0	-56.0
18	2019-11-01	2172.5	short	5			-27.5	-83.5
19	2019-11-04	2171.25	short	5			6.25	-77.25
20	2019-11-05	2159.5	short	5			58.75	-18.5
21	2019-11-06	2126.5	short	5			165.0	146.5
22	2019-11-07	2121.75	short	5			23.75	170.25
23	2019-11-08	2115.75	short	4	True	1.0	30.0	200.25
24	2019-11-11	2098.5	short	3	True	2.0	69.0	269.25
25	2019-11-12	2066.75	short	2	True	3.0	95.25	364.5
26	2019-11-13	2041.25	short	1	True	4.0	51.0	415.5
27	2019-11-14	2023.75	short	0	True	5.0	17.5	433.0
28	2020-10-08	1782.75	long	1	True	1.0		
29	2020-10-09	1800.0	long	2	True	2.0	17.25	450.25
30	2020-10-12	1837.0	long	3	True	3.0	74.0	524.25
31	2020-10-13	1791.85	long	4	True	4.0	-135.45000000000027	388.7999999999997
32	2020-10-14	1785.75	long	5	True	5.0	-24.399999999999636	364.4000000000001
33	2020-10-15	1762.0	long	5			-118.75	245.6500000000001
34	2020-10-16	1739.25	long	5			-113.75	131.9000000000001
35	2020-10-19	1746.25	long	5			35.0	166.9000000000001
36	2020-10-20	1754.0	long	5			38.75	205.6500000000001
37	2020-10-21	1800.5	long	5			232.5	438.1500000000001
38	2020-10-22	1801.0	long	5			2.5	440.6500000000001
39	2020-10-23	1774.75	long	5			-131.25	309.4000000000001
40	2020-10-26	1769.0	long	5			-28.75	280.6500000000001
41	2020-10-27	1766.0	long	5			-15.0	265.6500000000001
42	2020-10-28	1788.5	long	5			112.5	378.1500000000001
43	2020-10-29	1837.75	long	5			246.25	624.4000000000001
44	2020-10-30	1812.0	long	5			-128.75	495.6500000000001
45	2020-11-02	1789.75	long	5			-111.25	384.4000000000001
46	2020-11-03	1803.0	long	5			66.25	450.6500000000001
47	2020-11-04	1833.0	long	5			150.0	600.6500000000001
48	2020-11-05	1837.0	long	5			20.0	620.6500000000001
49	2020-11-06	1828.25	long	5			-43.75	576.9000000000001
50	2020-11-09	1816.75	long	4	True	1.0	-57.5	519.4000000000001
51	2020-11-10	1834.25	long	3	True	2.0	70.0	589.4000000000001
52	2020-11-11	1858.0	long	2	True	3.0	71.25	660.6500000000001
53	2020-11-12	1882.85	long	1	True	4.0	49.69999999999982	710.3499999999999
54	2020-11-13	1875.25	long	0	True	5.0	-7.599999999999909	702.75
