	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	506.0	short	1	True	1.0		
1	2000-02-09	506.75	short	2	True	2.0	-0.75	-0.75
2	2000-02-10	507.5	short	3	True	3.0	-1.5	-2.25
3	2000-02-11	510.75	short	4	True	4.0	-9.75	-12.0
4	2000-02-14	504.0	short	5	True	5.0	27.0	15.0
5	2000-02-15	499.25	short	5			23.75	38.75
6	2000-02-16	502.75	short	5			-17.5	21.25
7	2000-02-17	505.0	short	5			-11.25	10.0
8	2000-02-18	504.25	short	5			3.75	13.75
9	2000-02-21	500.25	short	5			20.0	33.75
10	2000-02-22	502.25	short	5			-10.0	23.75
11	2000-02-23	503.5	short	5			-6.25	17.5
12	2000-02-24	504.0	short	5			-2.5	15.0
13	2000-02-25	504.0	short	5			-0.0	15.0
14	2000-02-28	498.25	short	5			28.75	43.75
15	2000-02-29	496.5	short	5			8.75	52.5
16	2000-03-01	508.0	short	5			-57.5	-5.0
17	2000-03-02	503.0	short	5			25.0	20.0
18	2000-03-03	501.0	short	5			10.0	30.0
19	2000-03-06	499.5	short	5			7.5	37.5
20	2000-03-07	495.25	short	5			21.25	58.75
21	2000-03-08	493.5	short	4	True	1.0	8.75	67.5
22	2000-03-09	495.0	short	3	True	2.0	-6.0	61.5
23	2000-03-10	493.25	short	2	True	3.0	5.25	66.75
24	2000-03-13	489.75	short	1	True	4.0	7.0	73.75
25	2000-03-14	488.5	short	0	True	5.0	1.25	75.0
26	2001-02-08	514.0	long	1	True	1.0		
27	2001-02-09	504.0	long	2	True	2.0	-10.0	65.0
28	2001-02-12	503.5	long	3	True	3.0	-1.0	64.0
29	2001-02-13	508.0	long	4	True	4.0	13.5	77.5
30	2001-02-14	502.5	long	5	True	5.0	-22.0	55.5
31	2001-02-15	509.5	long	5			35.0	90.5
32	2001-02-16	508.5	long	5			-5.0	85.5
33	2001-02-19	507.0	long	5			-7.5	78.0
34	2001-02-20	504.0	long	5			-15.0	63.0
35	2001-02-21	500.0	long	5			-20.0	43.0
36	2001-02-22	494.0	long	5			-30.0	13.0
37	2001-02-23	497.5	long	5			17.5	30.5
38	2001-02-26	505.5	long	5			40.0	70.5
39	2001-02-27	512.5	long	5			35.0	105.5
40	2001-02-28	519.0	long	5			32.5	138.0
41	2001-03-01	514.0	long	5			-25.0	113.0
42	2001-03-02	508.25	long	5			-28.75	84.25
43	2001-03-05	514.5	long	5			31.25	115.5
44	2001-03-06	511.5	long	5			-15.0	100.5
45	2001-03-07	519.5	long	5			40.0	140.5
46	2001-03-08	517.0	long	4	True	1.0	-12.5	128.0
47	2001-03-09	521.75	long	3	True	2.0	19.0	147.0
48	2001-03-12	516.0	long	2	True	3.0	-17.25	129.75
49	2001-03-13	505.0	long	1	True	4.0	-22.0	107.75
50	2001-03-14	499.5	long	0	True	5.0	-5.5	102.25
