	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	1710.5	short	2	True	2.0		
2	2020-05-12	1677.25	short	3	True	3.0	66.5	66.5
3	2020-05-13	1637.75	short	4	True	4.0	118.5	185.0
4	2020-05-14	1657.25	short	5	True	5.0	-78.0	107.0
5	2020-05-15	1636.5	short	5			103.75	210.75
6	2020-05-18	1699.5	short	5			-315.0	-104.25
7	2020-05-19	1717.75	short	5			-91.25	-195.5
8	2020-05-20	1733.0	short	5			-76.25	-271.75
9	2020-05-21	1691.75	short	5			206.25	-65.5
10	2020-05-22	1681.0	short	5			53.75	-11.75
11	2020-05-25		short	5			-0.0	-11.75
12	2020-05-26	1722.5	short	5			-207.5	-219.25
13	2020-05-27	1673.5	short	5			245.0	25.75
14	2020-05-28	1665.0	short	5			42.5	68.25
15	2020-05-29	1708.25	short	5			-216.25	-148.0
16	2020-06-01	1713.75	short	5			-27.5	-175.5
17	2020-06-02	1752.75	short	5			-195.0	-370.5
18	2020-06-03	1755.25	short	5			-12.5	-383.0
19	2020-06-04	1772.75	short	5			-87.5	-470.5
20	2020-06-05	1806.5	short	5			-168.75	-639.25
21	2020-06-08	1789.5	short	4	True	1.0	85.0	-554.25
22	2020-06-09	1793.75	short	3	True	2.0	-17.0	-571.25
23	2020-06-10	1781.5	short	2	True	3.0	36.75	-534.5
24	2020-06-11	1772.25	short	1	True	4.0	18.5	-516.0
25	2020-06-12	1789.75	short	0	True	5.0	-17.5	-533.5
26	2021-05-10	2205.0	long	1	True	1.0		
27	2021-05-11	2212.5	long	2	True	2.0	7.5	-526.0
28	2021-05-12	2176.75	long	3	True	3.0	-71.5	-597.5
29	2021-05-13	2138.5	long	4	True	4.0	-114.75	-712.25
30	2021-05-14	2145.0	long	5	True	5.0	26.0	-686.25
31	2021-05-17	2196.05	long	5			255.2500000000009	-430.9999999999991
32	2021-05-18	2218.65	long	5			112.99999999999955	-317.99999999999955
33	2021-05-19	2166.0	long	5			-263.25000000000045	-581.25
34	2021-05-20	2211.5	long	5			227.5	-353.75
35	2021-05-21	2181.5	long	5			-150.0	-503.75
36	2021-05-24	2125.3	long	5			-280.9999999999991	-784.7499999999991
37	2021-05-25	2144.25	long	5			94.74999999999909	-690.0
38	2021-05-26	2162.25	long	5			90.0	-600.0
39	2021-05-27	2188.75	long	5			132.5	-467.5
40	2021-05-28	2177.25	long	5			-57.5	-525.0
41	2021-05-31		long	5			0.0	-525.0
42	2021-06-01	2204.75	long	5			137.5	-387.5
43	2021-06-02	2204.75	long	5			0.0	-387.5
44	2021-06-03	2154.25	long	5			-252.5	-640.0
45	2021-06-04	2114.25	long	5			-200.0	-840.0
46	2021-06-07	2130.96	long	5			83.55000000000018	-756.4499999999998
47	2021-06-08	2163.0	long	4	True	1.0	160.19999999999982	-596.25
48	2021-06-09	2178.11	long	3	True	2.0	60.44000000000051	-535.8099999999995
49	2021-06-10	2153.5	long	2	True	3.0	-73.83000000000038	-609.6399999999999
50	2021-06-11	2189.5	long	1	True	4.0	72.0	-537.6399999999999
51	2021-06-14	2192.25	long	0	True	5.0	2.75	-534.8899999999999
