	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2115.25	short	1	True	1.0		
1	2017-06-09	2122.0	short	2	True	2.0	-6.75	-6.75
2	2017-06-12	2079.0	short	3	True	3.0	86.0	79.25
3	2017-06-13	2082.0	short	4	True	4.0	-9.0	70.25
4	2017-06-14	2104.25	short	5	True	5.0	-89.0	-18.75
5	2017-06-15	2118.25	short	5			-70.0	-88.75
6	2017-06-16	2136.5	short	5			-91.25	-180.0
7	2017-06-19	2152.75	short	5			-81.25	-261.25
8	2017-06-20	2152.0	short	5			3.75	-257.5
9	2017-06-21	2210.5	short	5			-292.5	-550.0
10	2017-06-22	2226.25	short	5			-78.75	-628.75
11	2017-06-23	2251.75	short	5			-127.5	-756.25
12	2017-06-26	2277.5	short	5			-128.75	-885.0
13	2017-06-27	2306.75	short	5			-146.25	-1031.25
14	2017-06-28	2315.75	short	5			-45.0	-1076.25
15	2017-06-29	2334.75	short	5			-95.0	-1171.25
16	2017-06-30	2310.75	short	5			120.0	-1051.25
17	2017-07-03	2356.75	short	5			-230.0	-1281.25
18	2017-07-04	2318.75	short	5			190.0	-1091.25
19	2017-07-05	2293.75	short	5			125.0	-966.25
20	2017-07-06	2302.75	short	5			-45.0	-1011.25
21	2017-07-07	2314.75	short	5			-60.0	-1071.25
22	2017-07-10	2339.5	short	4	True	1.0	-123.75	-1195.0
23	2017-07-11	2326.25	short	3	True	2.0	53.0	-1142.0
24	2017-07-12	2349.25	short	2	True	3.0	-69.0	-1211.0
25	2017-07-13	2316.75	short	1	True	4.0	65.0	-1146.0
26	2017-07-14	2340.5	short	0	True	5.0	-23.75	-1169.75
27	2018-06-08	2462.75	long	1	True	1.0		
28	2018-06-11	2471.5	long	2	True	2.0	8.75	-1161.0
29	2018-06-12	2473.5	long	3	True	3.0	4.0	-1157.0
30	2018-06-13	2484.25	long	4	True	4.0	32.25	-1124.75
31	2018-06-14	2452.75	long	5	True	5.0	-126.0	-1250.75
32	2018-06-15	2404.75	long	5			-240.0	-1490.75
33	2018-06-18	2432.75	long	5			140.0	-1350.75
34	2018-06-19	2414.5	long	5			-91.25	-1442.0
35	2018-06-20	2401.5	long	5			-65.0	-1507.0
36	2018-06-21	2376.75	long	5			-123.75	-1630.75
37	2018-06-22	2418.0	long	5			206.25	-1424.5
38	2018-06-25	2423.25	long	5			26.25	-1398.25
39	2018-06-26	2411.5	long	5			-58.75	-1457.0
40	2018-06-27	2437.5	long	5			130.0	-1327.0
41	2018-06-28	2400.25	long	5			-186.25	-1513.25
42	2018-06-29	2411.75	long	5			57.5	-1455.75
43	2018-07-02	2386.0	long	5			-128.75	-1584.5
44	2018-07-03	2391.25	long	5			26.25	-1558.25
45	2018-07-04	2323.25	long	5			-340.0	-1898.25
46	2018-07-05	2356.0	long	5			163.75	-1734.5
47	2018-07-06	2332.25	long	5			-118.75	-1853.25
48	2018-07-09	2336.5	long	4	True	1.0	21.25	-1832.0
49	2018-07-10	2306.25	long	3	True	2.0	-121.0	-1953.0
50	2018-07-11	2183.0	long	2	True	3.0	-369.75	-2322.75
51	2018-07-12	2194.0	long	1	True	4.0	22.0	-2300.75
52	2018-07-13	2184.25	long	0	True	5.0	-9.75	-2310.5
