	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	842.0	short	1	True	1.0		
1	2005-07-11	833.5	short	2	True	2.0	8.5	8.5
2	2005-07-12	817.25	short	3	True	3.0	32.5	41.0
3	2005-07-13	812.0	short	4	True	4.0	15.75	56.75
4	2005-07-14	818.0	short	5	True	5.0	-24.0	32.75
5	2005-07-15	815.0	short	5			15.0	47.75
6	2005-07-18	817.0	short	5			-10.0	37.75
7	2005-07-19	826.5	short	5			-47.5	-9.75
8	2005-07-20	823.0	short	5			17.5	7.75
9	2005-07-21	810.0	short	5			65.0	72.75
10	2005-07-22	807.0	short	5			15.0	87.75
11	2005-07-25	804.5	short	5			12.5	100.25
12	2005-07-26	798.0	short	5			32.5	132.75
13	2005-07-27	806.0	short	5			-40.0	92.75
14	2005-07-28	821.5	short	5			-77.5	15.25
15	2005-07-29	830.0	short	5			-42.5	-27.25
16	2005-08-01	846.25	short	5			-81.25	-108.5
17	2005-08-02	843.25	short	5			15.0	-93.5
18	2005-08-03	846.0	short	5			-13.75	-107.25
19	2005-08-04	835.0	short	5			55.0	-52.25
20	2005-08-05	832.0	short	5			15.0	-37.25
21	2005-08-08	814.0	short	4	True	1.0	90.0	52.75
22	2005-08-09	814.0	short	3	True	2.0	-0.0	52.75
23	2005-08-10	821.0	short	2	True	3.0	-21.0	31.75
24	2005-08-11	816.0	short	1	True	4.0	10.0	41.75
25	2005-08-12	839.0	short	0	True	5.0	-23.0	18.75
26	2006-07-10	1069.5	long	1	True	1.0		
27	2006-07-11	1100.5	long	2	True	2.0	31.0	49.75
28	2006-07-12	1142.0	long	3	True	3.0	83.0	132.75
29	2006-07-13	1124.5	long	4	True	4.0	-52.5	80.25
30	2006-07-14	1137.0	long	5	True	5.0	50.0	130.25
31	2006-07-17	1090.5	long	5			-232.5	-102.25
32	2006-07-18	1066.0	long	5			-122.5	-224.75
33	2006-07-19	1044.0	long	5			-110.0	-334.75
34	2006-07-20	1034.0	long	5			-50.0	-384.75
35	2006-07-21	1040.5	long	5			32.5	-352.25
36	2006-07-24	1038.5	long	5			-10.0	-362.25
37	2006-07-25	1065.0	long	5			132.5	-229.75
38	2006-07-26	1052.5	long	5			-62.5	-292.25
39	2006-07-27	1060.5	long	5			40.0	-252.25
40	2006-07-28	1071.5	long	5			55.0	-197.25
41	2006-07-31	1080.25	long	5			43.75	-153.5
42	2006-08-01	1104.5	long	5			121.25	-32.25
43	2006-08-02	1138.0	long	5			167.5	135.25
44	2006-08-03	1113.0	long	5			-125.0	10.25
45	2006-08-04	1132.5	long	5			97.5	107.75
46	2006-08-07	1155.0	long	5			112.5	220.25
47	2006-08-08	1181.5	long	4	True	1.0	132.5	352.75
48	2006-08-09	1210.5	long	3	True	2.0	116.0	468.75
49	2006-08-10	1183.0	long	2	True	3.0	-82.5	386.25
50	2006-08-11	1139.0	long	1	True	4.0	-88.0	298.25
51	2006-08-14		long	1	True	5.0	0.0	298.25
