	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2295.0	short	1	True	1.0		
1	2011-05-10	2329.5	short	2	True	2.0	-34.5	-34.5
2	2011-05-11	2290.0	short	3	True	3.0	79.0	44.5
3	2011-05-12	2303.5	short	4	True	4.0	-40.5	4.0
4	2011-05-13	2289.5	short	5	True	5.0	56.0	60.0
5	2011-05-16	2275.5	short	5			70.0	130.0
6	2011-05-17	2298.5	short	5			-115.0	15.0
7	2011-05-18	2430.5	short	5			-660.0	-645.0
8	2011-05-19	2452.0	short	5			-107.5	-752.5
9	2011-05-20	2490.0	short	5			-190.0	-942.5
10	2011-05-23	2432.0	short	5			290.0	-652.5
11	2011-05-24	2468.0	short	5			-180.0	-832.5
12	2011-05-25	2499.0	short	5			-155.0	-987.5
13	2011-05-26	2468.0	short	5			155.0	-832.5
14	2011-05-27	2481.0	short	5			-65.0	-897.5
15	2011-05-30		short	5			-0.0	-897.5
16	2011-05-31	2499.0	short	5			-90.0	-987.5
17	2011-06-01	2480.0	short	5			95.0	-892.5
18	2011-06-02	2395.0	short	5			425.0	-467.5
19	2011-06-03	2423.0	short	5			-140.0	-607.5
20	2011-06-06	2497.0	short	5			-370.0	-977.5
21	2011-06-07	2548.0	short	5			-255.0	-1232.5
22	2011-06-08	2576.0	short	4	True	1.0	-140.0	-1372.5
23	2011-06-09	2609.5	short	3	True	2.0	-134.0	-1506.5
24	2011-06-10	2549.5	short	2	True	3.0	180.0	-1326.5
25	2011-06-13	2542.5	short	1	True	4.0	14.0	-1312.5
26	2011-06-14	2596.5	short	0	True	5.0	-54.0	-1366.5
27	2012-05-08	2086.5	long	1	True	1.0		
28	2012-05-09	2067.5	long	2	True	2.0	-19.0	-1385.5
29	2012-05-10	2096.0	long	3	True	3.0	57.0	-1328.5
30	2012-05-11	2073.0	long	4	True	4.0	-69.0	-1397.5
31	2012-05-14	2034.0	long	5	True	5.0	-156.0	-1553.5
32	2012-05-15	2004.0	long	5			-150.0	-1703.5
33	2012-05-16	1966.0	long	5			-190.0	-1893.5
34	2012-05-17	1919.5	long	5			-232.5	-2126.0
35	2012-05-18	1959.0	long	5			197.5	-1928.5
36	2012-05-21	1933.5	long	5			-127.5	-2056.0
37	2012-05-22	1957.5	long	5			120.0	-1936.0
38	2012-05-23	1921.0	long	5			-182.5	-2118.5
39	2012-05-24	1950.75	long	5			148.75	-1969.75
40	2012-05-25	1941.25	long	5			-47.5	-2017.25
41	2012-05-28	1931.0	long	5			-51.25	-2068.5
42	2012-05-29	1934.0	long	5			15.0	-2053.5
43	2012-05-30	1909.5	long	5			-122.5	-2176.0
44	2012-05-31	1909.0	long	5			-2.5	-2178.5
45	2012-06-01	1887.0	long	5			-110.0	-2288.5
46	2012-06-04		long	5			0.0	-2288.5
47	2012-06-05		long	5			0.0	-2288.5
48	2012-06-06	1892.5	long	5			27.5	-2261.0
49	2012-06-07	1902.5	long	5			50.0	-2211.0
50	2012-06-08	1889.0	long	4	True	1.0	-67.5	-2278.5
51	2012-06-11	1901.75	long	3	True	2.0	51.0	-2227.5
52	2012-06-12	1882.75	long	2	True	3.0	-57.0	-2284.5
53	2012-06-13	1886.5	long	1	True	4.0	7.5	-2277.0
54	2012-06-14	1907.5	long	0	True	5.0	21.0	-2256.0
