	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	2147.5	short	1	True	1.0		
1	2013-12-10	2156.75	short	2	True	2.0	-9.25	-9.25
2	2013-12-11	2177.25	short	3	True	3.0	-41.0	-50.25
3	2013-12-12	2156.25	short	4	True	4.0	63.0	12.75
4	2013-12-13	2172.75	short	5	True	5.0	-66.0	-53.25
5	2013-12-16	2187.25	short	5			-72.5	-125.75
6	2013-12-17	2193.05	short	5			-29.00000000000091	-154.7500000000009
7	2013-12-18	2206.0	short	5			-64.74999999999909	-219.5
8	2013-12-19	2194.25	short	5			58.75	-160.75
9	2013-12-20	2234.0	short	5			-198.75	-359.5
10	2013-12-23	2248.25	short	5			-71.25	-430.75
11	2013-12-24	2265.5	short	5			-86.25	-517.0
12	2013-12-25		short	5			-0.0	-517.0
13	2013-12-26		short	5			-0.0	-517.0
14	2013-12-27	2308.25	short	5			-213.75	-730.75
15	2013-12-30	2277.5	short	5			153.75	-577.0
16	2013-12-31	2245.0	short	5			162.5	-414.5
17	2014-01-01		short	5			-0.0	-414.5
18	2014-01-02	2250.25	short	5			-26.25	-440.75
19	2014-01-03	2203.75	short	5			232.5	-208.25
20	2014-01-06	2191.25	short	5			62.5	-145.75
21	2014-01-07	2182.75	short	5			42.5	-103.25
22	2014-01-08	2166.25	short	4	True	1.0	82.5	-20.75
23	2014-01-09	2130.5	short	3	True	2.0	143.0	122.25
24	2014-01-10	2148.25	short	2	True	3.0	-53.25	69.0
25	2014-01-13	2195.5	short	1	True	4.0	-94.5	-25.5
26	2014-01-14	2212.0	short	0	True	5.0	-16.5	-42.0
27	2014-12-08	2030.25	long	1	True	1.0		
28	2014-12-09	2018.25	long	2	True	2.0	-12.0	-54.0
29	2014-12-10	2008.25	long	3	True	3.0	-20.0	-74.0
30	2014-12-11	1974.25	long	4	True	4.0	-102.0	-176.0
31	2014-12-12	1988.25	long	5	True	5.0	56.0	-120.0
32	2014-12-15	1959.0	long	5			-146.25	-266.25
33	2014-12-16	1911.5	long	5			-237.5	-503.75
34	2014-12-17	1875.25	long	5			-181.25	-685.0
35	2014-12-18	1856.5	long	5			-93.75	-778.75
36	2014-12-19	1871.75	long	5			76.25	-702.5
37	2014-12-22	1869.5	long	5			-11.25	-713.75
38	2014-12-23	1854.25	long	5			-76.25	-790.0
39	2014-12-24	1857.5	long	5			16.25	-773.75
40	2014-12-25		long	5			0.0	-773.75
41	2014-12-26		long	5			0.0	-773.75
42	2014-12-29	1829.0	long	5			-142.5	-916.25
43	2014-12-30	1882.75	long	5			268.75	-647.5
44	2014-12-31	1851.0	long	5			-158.75	-806.25
45	2015-01-01		long	5			0.0	-806.25
46	2015-01-02	1866.5	long	5			77.5	-728.75
47	2015-01-05	1837.0	long	5			-147.5	-876.25
48	2015-01-06	1836.0	long	5			-5.0	-881.25
49	2015-01-07	1840.0	long	5			20.0	-861.25
50	2015-01-08	1841.25	long	4	True	1.0	6.25	-855.0
51	2015-01-09	1860.0	long	3	True	2.0	75.0	-780.0
52	2015-01-12	1854.5	long	2	True	3.0	-16.5	-796.5
53	2015-01-13	1816.5	long	1	True	4.0	-76.0	-872.5
54	2015-01-14	1752.75	long	0	True	5.0	-63.75	-936.25
