	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2140.5	short	1	True	1.0		
1	2010-05-11	2089.5	short	2	True	2.0	51.0	51.0
2	2010-05-12	2085.5	short	3	True	3.0	8.0	59.0
3	2010-05-13	2105.75	short	4	True	4.0	-60.75	-1.75
4	2010-05-14	1981.5	short	5	True	5.0	497.0	495.25
5	2010-05-17	1855.0	short	5			632.5	1127.75
6	2010-05-18	1876.5	short	5			-107.5	1020.25
7	2010-05-19	1804.5	short	5			360.0	1380.25
8	2010-05-20	1789.5	short	5			75.0	1455.25
9	2010-05-21	1859.75	short	5			-351.25	1104.0
10	2010-05-24	1875.25	short	5			-77.5	1026.5
11	2010-05-25	1796.25	short	5			395.0	1421.5
12	2010-05-26	1806.25	short	5			-50.0	1371.5
13	2010-05-27	1881.0	short	5			-373.75	997.75
14	2010-05-28	1895.0	short	5			-70.0	927.75
15	2010-05-31		short	5			-0.0	927.75
16	2010-06-01	1795.5	short	5			497.5	1425.25
17	2010-06-02	1743.5	short	5			260.0	1685.25
18	2010-06-03	1697.25	short	5			231.25	1916.5
19	2010-06-04	1659.0	short	5			191.25	2107.75
20	2010-06-07	1603.0	short	5			280.0	2387.75
21	2010-06-08	1648.75	short	4	True	1.0	-228.75	2159.0
22	2010-06-09	1715.0	short	3	True	2.0	-265.0	1894.0
23	2010-06-10	1717.0	short	2	True	3.0	-6.0	1888.0
24	2010-06-11	1705.75	short	1	True	4.0	22.5	1910.5
25	2010-06-14	1747.25	short	0	True	5.0	-41.5	1869.0
26	2011-05-09	2294.0	long	1	True	1.0		
27	2011-05-10	2329.5	long	2	True	2.0	35.5	1904.5
28	2011-05-11	2290.0	long	3	True	3.0	-79.0	1825.5
29	2011-05-12	2299.0	long	4	True	4.0	27.0	1852.5
30	2011-05-13	2284.75	long	5	True	5.0	-57.0	1795.5
31	2011-05-16	2276.25	long	5			-42.5	1753.0
32	2011-05-17	2302.5	long	5			131.25	1884.25
33	2011-05-18	2444.75	long	5			711.25	2595.5
34	2011-05-19	2476.5	long	5			158.75	2754.25
35	2011-05-20	2515.0	long	5			192.5	2946.75
36	2011-05-23	2458.5	long	5			-282.5	2664.25
37	2011-05-24	2496.5	long	5			190.0	2854.25
38	2011-05-25	2531.5	long	5			175.0	3029.25
39	2011-05-26	2507.5	long	5			-120.0	2909.25
40	2011-05-27	2522.0	long	5			72.5	2981.75
41	2011-05-30		long	5			0.0	2981.75
42	2011-05-31	2534.5	long	5			62.5	3044.25
43	2011-06-01	2509.5	long	5			-125.0	2919.25
44	2011-06-02	2407.0	long	5			-512.5	2406.75
45	2011-06-03	2435.0	long	5			140.0	2546.75
46	2011-06-06	2500.0	long	5			325.0	2871.75
47	2011-06-07	2546.0	long	5			230.0	3101.75
48	2011-06-08	2574.0	long	4	True	1.0	140.0	3241.75
49	2011-06-09	2604.0	long	3	True	2.0	120.0	3361.75
50	2011-06-10	2542.0	long	2	True	3.0	-186.0	3175.75
51	2011-06-13	2526.0	long	1	True	4.0	-32.0	3143.75
52	2011-06-14		long	1	True	5.0	0.0	3143.75
