	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1740.25	short	1	True	1.0		
1	2016-05-10	1756.5	short	2	True	2.0	-16.25	-16.25
2	2016-05-11	1781.25	short	3	True	3.0	-49.5	-65.75
3	2016-05-12	1720.75	short	4	True	4.0	181.5	115.75
4	2016-05-13	1719.0	short	5	True	5.0	7.0	122.75
5	2016-05-16	1746.25	short	5			-136.25	-13.5
6	2016-05-17	1731.75	short	5			72.5	59.0
7	2016-05-18	1715.5	short	5			81.25	140.25
8	2016-05-19	1700.75	short	5			73.75	214.0
9	2016-05-20	1690.25	short	5			52.5	266.5
10	2016-05-23	1673.0	short	5			86.25	352.75
11	2016-05-24	1664.75	short	5			41.25	394.0
12	2016-05-25	1650.0	short	5			73.75	467.75
13	2016-05-26	1689.0	short	5			-195.0	272.75
14	2016-05-27	1712.5	short	5			-117.5	155.25
15	2016-05-30		short	5			-0.0	155.25
16	2016-05-31	1713.25	short	5			-3.75	151.5
17	2016-06-01	1722.5	short	5			-46.25	105.25
18	2016-06-02	1726.5	short	5			-20.0	85.25
19	2016-06-03	1736.25	short	5			-48.75	36.5
20	2016-06-06	1752.0	short	5			-78.75	-42.25
21	2016-06-07	1721.5	short	5			152.5	110.25
22	2016-06-08	1746.5	short	4	True	1.0	-125.0	-14.75
23	2016-06-09	1710.5	short	3	True	2.0	144.0	129.25
24	2016-06-10	1699.0	short	2	True	3.0	34.5	163.75
25	2016-06-13	1715.0	short	1	True	4.0	-32.0	131.75
26	2016-06-14	1690.0	short	0	True	5.0	25.0	156.75
27	2017-05-08	2166.25	long	1	True	1.0		
28	2017-05-09	2168.75	long	2	True	2.0	2.5	159.25
29	2017-05-10	2185.5	long	3	True	3.0	33.5	192.75
30	2017-05-11	2171.0	long	4	True	4.0	-43.5	149.25
31	2017-05-12	2120.0	long	5	True	5.0	-204.0	-54.75
32	2017-05-15	2127.75	long	5			38.75	-16.0
33	2017-05-16	2076.75	long	5			-255.0	-271.0
34	2017-05-17	2103.25	long	5			132.5	-138.5
35	2017-05-18	2066.0	long	5			-186.25	-324.75
36	2017-05-19	2086.75	long	5			103.75	-221.0
37	2017-05-22	2083.75	long	5			-15.0	-236.0
38	2017-05-23	2087.25	long	5			17.5	-218.5
39	2017-05-24	2065.75	long	5			-107.5	-326.0
40	2017-05-25	2076.25	long	5			52.5	-273.5
41	2017-05-26	2114.75	long	5			192.5	-81.0
42	2017-05-29		long	5			0.0	-81.0
43	2017-05-30	2097.25	long	5			-87.5	-168.5
44	2017-05-31	2110.25	long	5			65.0	-103.5
45	2017-06-01	2099.0	long	5			-56.25	-159.75
46	2017-06-02	2098.25	long	5			-3.75	-163.5
47	2017-06-05	2091.25	long	5			-35.0	-198.5
48	2017-06-06	2059.0	long	5			-161.25	-359.75
49	2017-06-07	2048.5	long	5			-52.5	-412.25
50	2017-06-08	2077.0	long	4	True	1.0	142.5	-269.75
51	2017-06-09	2082.5	long	3	True	2.0	22.0	-247.75
52	2017-06-12	2035.5	long	2	True	3.0	-141.0	-388.75
53	2017-06-13	2036.75	long	1	True	4.0	2.5	-386.25
54	2017-06-14	2059.25	long	0	True	5.0	22.5	-363.75
