	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1806.0	short	1	True	1.0		
1	2016-08-09	1818.5	short	2	True	2.0	-12.5	-12.5
2	2016-08-10	1832.75	short	3	True	3.0	-28.5	-41.0
3	2016-08-11	1844.0	short	4	True	4.0	-33.75	-74.75
4	2016-08-12	1848.5	short	5	True	5.0	-18.0	-92.75
5	2016-08-15	1879.0	short	5			-152.5	-245.25
6	2016-08-16	1887.0	short	5			-40.0	-285.25
7	2016-08-17	1889.75	short	5			-13.75	-299.0
8	2016-08-18	1907.75	short	5			-90.0	-389.0
9	2016-08-19	1896.75	short	5			55.0	-334.0
10	2016-08-22	1868.25	short	5			142.5	-191.5
11	2016-08-23	1874.0	short	5			-28.75	-220.25
12	2016-08-24	1867.75	short	5			31.25	-189.0
13	2016-08-25	1874.25	short	5			-32.5	-221.5
14	2016-08-26	1887.25	short	5			-65.0	-286.5
15	2016-08-29		short	5			-0.0	-286.5
16	2016-08-30	1890.75	short	5			-17.5	-304.0
17	2016-08-31	1917.5	short	5			-133.75	-437.75
18	2016-09-01	1944.0	short	5			-132.5	-570.25
19	2016-09-02	1954.0	short	5			-50.0	-620.25
20	2016-09-05	1980.5	short	5			-132.5	-752.75
21	2016-09-06	1962.25	short	5			91.25	-661.5
22	2016-09-07	1935.0	short	5			136.25	-525.25
23	2016-09-08	1941.0	short	4	True	1.0	-30.0	-555.25
24	2016-09-09	1917.0	short	3	True	2.0	96.0	-459.25
25	2016-09-12	1893.25	short	2	True	3.0	71.25	-388.0
26	2016-09-13	1906.75	short	1	True	4.0	-27.0	-415.0
27	2016-09-14	1973.25	short	0	True	5.0	-66.5	-481.5
28	2017-08-08	2371.75	long	1	True	1.0		
29	2017-08-09	2337.75	long	2	True	2.0	-34.0	-515.5
30	2017-08-10	2352.5	long	3	True	3.0	29.5	-486.0
31	2017-08-11	2312.25	long	4	True	4.0	-120.75	-606.75
32	2017-08-14	2323.0	long	5	True	5.0	43.0	-563.75
33	2017-08-15	2369.5	long	5			232.5	-331.25
34	2017-08-16	2505.5	long	5			680.0	348.75
35	2017-08-17	2399.25	long	5			-531.25	-182.5
36	2017-08-18	2346.25	long	5			-265.0	-447.5
37	2017-08-21	2331.75	long	5			-72.5	-520.0
38	2017-08-22	2400.25	long	5			342.5	-177.5
39	2017-08-23	2360.5	long	5			-198.75	-376.25
40	2017-08-24	2338.75	long	5			-108.75	-485.0
41	2017-08-25	2306.25	long	5			-162.5	-647.5
42	2017-08-28		long	5			0.0	-647.5
43	2017-08-29	2358.5	long	5			261.25	-386.25
44	2017-08-30	2349.75	long	5			-43.75	-430.0
45	2017-08-31	2371.5	long	5			108.75	-321.25
46	2017-09-01	2371.75	long	5			1.25	-320.0
47	2017-09-04	2369.0	long	5			-13.75	-333.75
48	2017-09-05	2308.25	long	5			-303.75	-637.5
49	2017-09-06	2314.25	long	5			30.0	-607.5
50	2017-09-07	2314.0	long	5			-1.25	-608.75
51	2017-09-08	2237.25	long	4	True	1.0	-383.75	-992.5
52	2017-09-11	2248.0	long	3	True	2.0	43.0	-949.5
53	2017-09-12	2281.25	long	2	True	3.0	99.75	-849.75
54	2017-09-13	2260.5	long	1	True	4.0	-41.5	-891.25
55	2017-09-14	2278.75	long	0	True	5.0	18.25	-873.0
