	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	481.75	short	1	True	1.0		
1	2003-06-10	480.75	short	2	True	2.0	1.0	1.0
2	2003-06-11	481.0	short	3	True	3.0	-0.5	0.5
3	2003-06-12	481.5	short	4	True	4.0	-1.5	-1.0
4	2003-06-13	480.5	short	5	True	5.0	4.0	3.0
5	2003-06-16	480.25	short	5			1.25	4.25
6	2003-06-17	485.0	short	5			-23.75	-19.5
7	2003-06-18	489.0	short	5			-20.0	-39.5
8	2003-06-19	488.5	short	5			2.5	-37.0
9	2003-06-20	488.5	short	5			-0.0	-37.0
10	2003-06-23	477.75	short	5			53.75	16.75
11	2003-06-24	476.75	short	5			5.0	21.75
12	2003-06-25	478.25	short	5			-7.5	14.25
13	2003-06-26	481.25	short	5			-15.0	-0.75
14	2003-06-27	489.0	short	5			-38.75	-39.5
15	2003-06-30	487.0	short	5			10.0	-29.5
16	2003-07-01	484.0	short	5			15.0	-14.5
17	2003-07-02	482.0	short	5			10.0	-4.5
18	2003-07-03	487.75	short	5			-28.75	-33.25
19	2003-07-04	485.25	short	5			12.5	-20.75
20	2003-07-07	491.25	short	5			-30.0	-50.75
21	2003-07-08	506.0	short	4	True	1.0	-73.75	-124.5
22	2003-07-09	504.0	short	3	True	2.0	8.0	-116.5
23	2003-07-10	497.0	short	2	True	3.0	21.0	-95.5
24	2003-07-11	499.0	short	1	True	4.0	-4.0	-99.5
25	2003-07-14	503.0	short	0	True	5.0	-4.0	-103.5
26	2004-06-08	849.0	long	1	True	1.0		
27	2004-06-09	828.0	long	2	True	2.0	-21.0	-124.5
28	2004-06-10	799.0	long	3	True	3.0	-58.0	-182.5
29	2004-06-11	789.0	long	4	True	4.0	-30.0	-212.5
30	2004-06-14	811.0	long	5	True	5.0	88.0	-124.5
31	2004-06-15	835.0	long	5			120.0	-4.5
32	2004-06-16	840.0	long	5			25.0	20.5
33	2004-06-17	862.0	long	5			110.0	130.5
34	2004-06-18	876.0	long	5			70.0	200.5
35	2004-06-21	867.0	long	5			-45.0	155.5
36	2004-06-22	824.0	long	5			-215.0	-59.5
37	2004-06-23	854.0	long	5			150.0	90.5
38	2004-06-24	893.0	long	5			195.0	285.5
39	2004-06-25	890.0	long	5			-15.0	270.5
40	2004-06-28	887.0	long	5			-15.0	255.5
41	2004-06-29	836.0	long	5			-255.0	0.5
42	2004-06-30	887.0	long	5			255.0	255.5
43	2004-07-01	871.0	long	5			-80.0	175.5
44	2004-07-02	890.0	long	5			95.0	270.5
45	2004-07-05	926.0	long	5			180.0	450.5
46	2004-07-06	902.0	long	5			-120.0	330.5
47	2004-07-07	929.0	long	5			135.0	465.5
48	2004-07-08	914.5	long	4	True	1.0	-72.5	393.0
49	2004-07-09	917.0	long	3	True	2.0	10.0	403.0
50	2004-07-12	905.0	long	2	True	3.0	-36.0	367.0
51	2004-07-13	894.0	long	1	True	4.0	-22.0	345.0
52	2004-07-14	899.0	long	0	True	5.0	5.0	350.0
