	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	491.0	short	1	True	1.0		
1	2002-05-09	490.0	short	2	True	2.0	1.0	1.0
2	2002-05-10	491.0	short	3	True	3.0	-2.0	-1.0
3	2002-05-13	486.5	short	4	True	4.0	13.5	12.5
4	2002-05-14	485.25	short	5	True	5.0	5.0	17.5
5	2002-05-15	479.25	short	5			30.0	47.5
6	2002-05-16	481.0	short	5			-8.75	38.75
7	2002-05-17	481.0	short	5			-0.0	38.75
8	2002-05-20	482.25	short	5			-6.25	32.5
9	2002-05-21	477.75	short	5			22.5	55.0
10	2002-05-22	486.25	short	5			-42.5	12.5
11	2002-05-23	486.0	short	5			1.25	13.75
12	2002-05-24	484.5	short	5			7.5	21.25
13	2002-05-27	474.25	short	5			51.25	72.5
14	2002-05-28	477.0	short	5			-13.75	58.75
15	2002-05-29	476.0	short	5			5.0	63.75
16	2002-05-30	477.5	short	5			-7.5	56.25
17	2002-05-31	479.5	short	5			-10.0	46.25
18	2002-06-03		short	5			-0.0	46.25
19	2002-06-04		short	5			-0.0	46.25
20	2002-06-05	476.0	short	5			17.5	63.75
21	2002-06-06	477.0	short	5			-5.0	58.75
22	2002-06-07	476.25	short	5			3.75	62.5
23	2002-06-10	474.5	short	4	True	1.0	8.75	71.25
24	2002-06-11	474.5	short	3	True	2.0	-0.0	71.25
25	2002-06-12	474.0	short	2	True	3.0	1.5	72.75
26	2002-06-13	473.5	short	1	True	4.0	1.0	73.75
27	2002-06-14	473.75	short	0	True	5.0	-0.25	73.5
28	2003-05-08	473.25	long	1	True	1.0		
29	2003-05-09	478.5	long	2	True	2.0	5.25	78.75
30	2003-05-12	476.0	long	3	True	3.0	-5.0	73.75
31	2003-05-13	474.0	long	4	True	4.0	-6.0	67.75
32	2003-05-14	468.75	long	5	True	5.0	-21.0	46.75
33	2003-05-15	476.0	long	5			36.25	83.0
34	2003-05-16	466.5	long	5			-47.5	35.5
35	2003-05-19	462.0	long	5			-22.5	13.0
36	2003-05-20	455.5	long	5			-32.5	-19.5
37	2003-05-21	457.5	long	5			10.0	-9.5
38	2003-05-22	463.5	long	5			30.0	20.5
39	2003-05-23	456.75	long	5			-33.75	-13.25
40	2003-05-26		long	5			0.0	-13.25
41	2003-05-27	461.0	long	5			21.25	8.0
42	2003-05-28	463.5	long	5			12.5	20.5
43	2003-05-29	466.0	long	5			12.5	33.0
44	2003-05-30	467.75	long	5			8.75	41.75
45	2003-06-02	472.25	long	5			22.5	64.25
46	2003-06-03	470.5	long	5			-8.75	55.5
47	2003-06-04	469.5	long	5			-5.0	50.5
48	2003-06-05	472.5	long	5			15.0	65.5
49	2003-06-06	473.0	long	5			2.5	68.0
50	2003-06-09	461.0	long	4	True	1.0	-60.0	8.0
51	2003-06-10	459.0	long	3	True	2.0	-8.0	0.0
52	2003-06-11	460.25	long	2	True	3.0	3.75	3.75
53	2003-06-12	461.25	long	1	True	4.0	2.0	5.75
54	2003-06-13	460.25	long	0	True	5.0	-1.0	4.75
