	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	2434.26	short	1	True	1.0		
1	2022-03-09	2359.75	short	2	True	2.0	74.51000000000022	74.51000000000022
2	2022-03-10	2304.5	short	3	True	3.0	110.5	185.01000000000022
3	2022-03-11	2280.57	short	4	True	4.0	71.78999999999951	256.7999999999997
4	2022-03-14	2230.5	short	5	True	5.0	200.28000000000065	457.0800000000004
5	2022-03-15	2205.5	short	5			125.0	582.0800000000004
6	2022-03-16	2215.0	short	5			-47.5	534.5800000000004
7	2022-03-17	2214.5	short	5			2.5	537.0800000000004
8	2022-03-18	2215.75	short	5			-6.25	530.8300000000004
9	2022-03-21	2222.1	short	5			-31.749999999999545	499.08000000000084
10	2022-03-22	2236.0	short	5			-69.50000000000045	429.5800000000004
11	2022-03-23	2308.25	short	5			-361.25	68.33000000000038
12	2022-03-24	2256.84	short	5			257.0499999999993	325.37999999999965
13	2022-03-25	2306.5	short	5			-248.29999999999927	77.08000000000038
14	2022-03-28	2335.0	short	5			-142.5	-65.41999999999962
15	2022-03-29	2338.5	short	5			-17.5	-82.91999999999962
16	2022-03-30	2371.25	short	5			-163.75	-246.66999999999962
17	2022-03-31	2374.25	short	5			-15.0	-261.6699999999996
18	2022-04-01	2422.5	short	5			-241.25	-502.9199999999996
19	2022-04-04	2378.75	short	5			218.75	-284.1699999999996
20	2022-04-05	2398.75	short	5			-100.0	-384.1699999999996
21	2022-04-06	2391.25	short	5			37.5	-346.6699999999996
22	2022-04-07	2360.75	short	5			152.5	-194.16999999999962
23	2022-04-08	2363.5	short	4	True	1.0	-13.75	-207.91999999999962
24	2022-04-11	2350.25	short	3	True	2.0	53.0	-154.91999999999962
25	2022-04-12	2358.0	short	2	True	3.0	-23.25	-178.16999999999962
26	2022-04-13	2401.5	short	1	True	4.0	-87.0	-265.1699999999996
27	2022-04-14	2399.0	short	0	True	5.0	2.5	-262.6699999999996
28	2023-03-08	2087.75	long	1	True	1.0		
29	2023-03-09	2080.25	long	2	True	2.0	-7.5	-270.1699999999996
30	2023-03-10	2073.0	long	3	True	3.0	-14.5	-284.6699999999996
31	2023-03-13	2076.0	long	4	True	4.0	9.0	-275.6699999999996
32	2023-03-14	2079.55	long	5	True	5.0	14.200000000000728	-261.4699999999989
33	2023-03-15	2063.25	long	5			-81.50000000000091	-342.9699999999998
34	2023-03-16	2060.5	long	5			-13.75	-356.7199999999998
35	2023-03-17	2086.25	long	5			128.75	-227.9699999999998
36	2023-03-20	2117.0	long	5			153.75	-74.2199999999998
37	2023-03-21	2095.0	long	5			-110.0	-184.2199999999998
38	2023-03-22	2118.75	long	5			118.75	-65.4699999999998
39	2023-03-23	2127.5	long	5			43.75	-21.7199999999998
40	2023-03-24	2127.5	long	5			0.0	-21.7199999999998
41	2023-03-27	2135.25	long	5			38.75	17.0300000000002
42	2023-03-28	2138.25	long	5			15.0	32.0300000000002
43	2023-03-29	2145.25	long	5			35.0	67.0300000000002
44	2023-03-30	2141.5	long	5			-18.75	48.2800000000002
45	2023-03-31	2110.25	long	5			-156.25	-107.9699999999998
46	2023-04-03	2115.5	long	5			26.25	-81.7199999999998
47	2023-04-04	2116.75	long	5			6.25	-75.4699999999998
48	2023-04-05	2112.5	long	5			-21.25	-96.7199999999998
49	2023-04-06	2101.24	long	5			-56.30000000000109	-153.0200000000009
50	2023-04-07		long	5			0.0	-153.0200000000009
51	2023-04-10		long	5	True	1.0	0.0	-153.0200000000009
52	2023-04-11	2097.25	long	3	True	2.0	-19.94999999999891	-172.9699999999998
53	2023-04-12	2148.15	long	2	True	3.0	152.70000000000027	-20.269999999999527
54	2023-04-13	2174.5	long	1	True	4.0	52.69999999999982	32.43000000000029
55	2023-04-14	2196.0	long	0	True	5.0	21.5	53.93000000000029
