	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	489.5	short	1	True	1.0		
1	2001-11-09	501.0	short	2	True	2.0	-11.5	-11.5
2	2001-11-12	504.5	short	3	True	3.0	-7.0	-18.5
3	2001-11-13	500.5	short	4	True	4.0	12.0	-6.5
4	2001-11-14	497.0	short	5	True	5.0	14.0	7.5
5	2001-11-15	497.25	short	5			-1.25	6.25
6	2001-11-16	501.0	short	5			-18.75	-12.5
7	2001-11-19	492.75	short	5			41.25	28.75
8	2001-11-20	495.0	short	5			-11.25	17.5
9	2001-11-21	494.75	short	5			1.25	18.75
10	2001-11-22	492.75	short	5			10.0	28.75
11	2001-11-23	496.0	short	5			-16.25	12.5
12	2001-11-26	502.0	short	5			-30.0	-17.5
13	2001-11-27	500.5	short	5			7.5	-10.0
14	2001-11-28	499.25	short	5			6.25	-3.75
15	2001-11-29	503.5	short	5			-21.25	-25.0
16	2001-11-30	502.0	short	5			7.5	-17.5
17	2001-12-03	495.0	short	5			35.0	17.5
18	2001-12-04	487.5	short	5			37.5	55.0
19	2001-12-05	493.0	short	5			-27.5	27.5
20	2001-12-06	488.0	short	5			25.0	52.5
21	2001-12-07	490.0	short	5			-10.0	42.5
22	2001-12-10	488.0	short	4	True	1.0	10.0	52.5
23	2001-12-11	492.25	short	3	True	2.0	-17.0	35.5
24	2001-12-12	486.5	short	2	True	3.0	17.25	52.75
25	2001-12-13	485.75	short	1	True	4.0	1.5	54.25
26	2001-12-14	489.0	short	0	True	5.0	-3.25	51.0
27	2002-11-08	435.5	long	1	True	1.0		
28	2002-11-11	435.25	long	2	True	2.0	-0.25	50.75
29	2002-11-12	430.75	long	3	True	3.0	-9.0	41.75
30	2002-11-13	430.5	long	4	True	4.0	-0.75	41.0
31	2002-11-14	432.5	long	5	True	5.0	8.0	49.0
32	2002-11-15	437.75	long	5			26.25	75.25
33	2002-11-18	446.25	long	5			42.5	117.75
34	2002-11-19	444.5	long	5			-8.75	109.0
35	2002-11-20	453.5	long	5			45.0	154.0
36	2002-11-21	456.5	long	5			15.0	169.0
37	2002-11-22	457.5	long	5			5.0	174.0
38	2002-11-25	460.0	long	5			12.5	186.5
39	2002-11-26	457.75	long	5			-11.25	175.25
40	2002-11-27	461.25	long	5			17.5	192.75
41	2002-11-28	464.25	long	5			15.0	207.75
42	2002-11-29	470.25	long	5			30.0	237.75
43	2002-12-02	471.5	long	5			6.25	244.0
44	2002-12-03	470.0	long	5			-7.5	236.5
45	2002-12-04	466.0	long	5			-20.0	216.5
46	2002-12-05	459.75	long	5			-31.25	185.25
47	2002-12-06	453.5	long	5			-31.25	154.0
48	2002-12-09	439.75	long	4	True	1.0	-68.75	85.25
49	2002-12-10	443.0	long	3	True	2.0	13.0	98.25
50	2002-12-11	442.5	long	2	True	3.0	-1.5	96.75
51	2002-12-12	446.75	long	1	True	4.0	8.5	105.25
52	2002-12-13	438.5	long	0	True	5.0	-8.25	97.0
