	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	461.5	short	1	True	1.0		
1	2002-10-09	465.75	short	2	True	2.0	-4.25	-4.25
2	2002-10-10	462.75	short	3	True	3.0	6.0	1.75
3	2002-10-11	465.75	short	4	True	4.0	-9.0	-7.25
4	2002-10-14	462.25	short	5	True	5.0	14.0	6.75
5	2002-10-15	463.0	short	5			-3.75	3.0
6	2002-10-16	460.25	short	5			13.75	16.75
7	2002-10-17	462.75	short	5			-12.5	4.25
8	2002-10-18	461.25	short	5			7.5	11.75
9	2002-10-21	454.25	short	5			35.0	46.75
10	2002-10-22	455.75	short	5			-7.5	39.25
11	2002-10-23	451.75	short	5			20.0	59.25
12	2002-10-24	455.75	short	5			-20.0	39.25
13	2002-10-25	457.75	short	5			-10.0	29.25
14	2002-10-28	462.75	short	5			-25.0	4.25
15	2002-10-29	460.75	short	5			10.0	14.25
16	2002-10-30	468.5	short	5			-38.75	-24.5
17	2002-10-31	469.5	short	5			-5.0	-29.5
18	2002-11-01	469.5	short	5			-0.0	-29.5
19	2002-11-04	474.5	short	5			-25.0	-54.5
20	2002-11-05	472.75	short	5			8.75	-45.75
21	2002-11-06	475.25	short	5			-12.5	-58.25
22	2002-11-07	466.25	short	5			45.0	-13.25
23	2002-11-08	465.75	short	4	True	1.0	2.5	-10.75
24	2002-11-11	465.75	short	3	True	2.0	-0.0	-10.75
25	2002-11-12	461.0	short	2	True	3.0	14.25	3.5
26	2002-11-13	460.75	short	1	True	4.0	0.5	4.0
27	2002-11-14	461.5	short	0	True	5.0	-0.75	3.25
28	2003-10-08	561.0	long	1	True	1.0		
29	2003-10-09	567.25	long	2	True	2.0	6.25	9.5
30	2003-10-10	561.0	long	3	True	3.0	-12.5	-3.0
31	2003-10-13	609.0	long	4	True	4.0	144.0	141.0
32	2003-10-14	565.0	long	5	True	5.0	-176.0	-35.0
33	2003-10-15	577.5	long	5			62.5	27.5
34	2003-10-16	584.75	long	5			36.25	63.75
35	2003-10-17	578.75	long	5			-30.0	33.75
36	2003-10-20	593.5	long	5			73.75	107.5
37	2003-10-21	596.0	long	5			12.5	120.0
38	2003-10-22	604.0	long	5			40.0	160.0
39	2003-10-23	602.75	long	5			-6.25	153.75
40	2003-10-24	591.0	long	5			-58.75	95.0
41	2003-10-27	595.25	long	5			21.25	116.25
42	2003-10-28	600.0	long	5			23.75	140.0
43	2003-10-29	620.75	long	5			103.75	243.75
44	2003-10-30	620.75	long	5			0.0	243.75
45	2003-10-31	655.0	long	5			171.25	415.0
46	2003-11-03	606.25	long	5			-243.75	171.25
47	2003-11-04	637.25	long	5			155.0	326.25
48	2003-11-05	627.0	long	5			-51.25	275.0
49	2003-11-06	623.25	long	5			-18.75	256.25
50	2003-11-07	613.5	long	5			-48.75	207.5
51	2003-11-10	606.75	long	4	True	1.0	-33.75	173.75
52	2003-11-11	614.0	long	3	True	2.0	29.0	202.75
53	2003-11-12	630.5	long	2	True	3.0	49.5	252.25
54	2003-11-13	625.0	long	1	True	4.0	-11.0	241.25
55	2003-11-14	631.25	long	0	True	5.0	6.25	247.5
