	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2883.0	short	1	True	1.0		
1	2008-04-09	2946.0	short	2	True	2.0	-63.0	-63.0
2	2008-04-10	2898.0	short	3	True	3.0	96.0	33.0
3	2008-04-11	2947.0	short	4	True	4.0	-147.0	-114.0
4	2008-04-14	2890.0	short	5	True	5.0	228.0	114.0
5	2008-04-15	2830.0	short	5			300.0	414.0
6	2008-04-16	2850.5	short	5			-102.5	311.5
7	2008-04-17	2805.0	short	5			227.5	539.0
8	2008-04-18	2831.0	short	5			-130.0	409.0
9	2008-04-21	2772.0	short	5			295.0	704.0
10	2008-04-22	2842.0	short	5			-350.0	354.0
11	2008-04-23	2827.0	short	5			75.0	429.0
12	2008-04-24	2789.0	short	5			190.0	619.0
13	2008-04-25	2798.0	short	5			-45.0	574.0
14	2008-04-28	2794.0	short	5			20.0	594.0
15	2008-04-29	2763.0	short	5			155.0	749.0
16	2008-04-30	2743.0	short	5			100.0	849.0
17	2008-05-01	2612.0	short	5			655.0	1504.0
18	2008-05-02	2612.0	short	5			-0.0	1504.0
19	2008-05-05		short	5			-0.0	1504.0
20	2008-05-06	2580.0	short	5			160.0	1664.0
21	2008-05-07	2452.0	short	5			640.0	2304.0
22	2008-05-08	2355.0	short	4	True	1.0	485.0	2789.0
23	2008-05-09	2228.0	short	3	True	2.0	508.0	3297.0
24	2008-05-12	2281.0	short	2	True	3.0	-159.0	3138.0
25	2008-05-13	2340.5	short	1	True	4.0	-119.0	3019.0
26	2008-05-14	2285.5	short	0	True	5.0	55.0	3074.0
27	2009-04-08	1328.25	long	1	True	1.0		
28	2009-04-09	1396.75	long	2	True	2.0	68.5	3142.5
29	2009-04-10		long	2	True	3.0	0.0	3142.5
30	2009-04-13		long	2	True	4.0	0.0	3142.5
31	2009-04-14	1478.75	long	5	True	5.0	164.0	3306.5
32	2009-04-15	1546.25	long	5			337.5	3644.0
33	2009-04-16	1504.0	long	5			-211.25	3432.75
34	2009-04-17	1562.0	long	5			290.0	3722.75
35	2009-04-20	1461.0	long	5			-505.0	3217.75
36	2009-04-21	1465.0	long	5			20.0	3237.75
37	2009-04-22	1462.0	long	5			-15.0	3222.75
38	2009-04-23	1462.0	long	5			0.0	3222.75
39	2009-04-24	1432.0	long	5			-150.0	3072.75
40	2009-04-27	1356.0	long	5			-380.0	2692.75
41	2009-04-28	1288.0	long	5			-340.0	2352.75
42	2009-04-29	1323.5	long	5			177.5	2530.25
43	2009-04-30	1323.0	long	5			-2.5	2527.75
44	2009-05-01	1389.5	long	5			332.5	2860.25
45	2009-05-04		long	5			0.0	2860.25
46	2009-05-05	1393.0	long	5			17.5	2877.75
47	2009-05-06	1440.25	long	5			236.25	3114.0
48	2009-05-07	1449.5	long	5			46.25	3160.25
49	2009-05-08	1456.5	long	4	True	1.0	35.0	3195.25
50	2009-05-11	1417.0	long	3	True	2.0	-158.0	3037.25
51	2009-05-12	1470.5	long	2	True	3.0	160.5	3197.75
52	2009-05-13	1451.0	long	1	True	4.0	-39.0	3158.75
53	2009-05-14	1429.0	long	0	True	5.0	-22.0	3136.75
