	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1822.0	short	1	True	1.0		
1	2016-03-09	1847.75	short	2	True	2.0	-25.75	-25.75
2	2016-03-10	1819.0	short	3	True	3.0	57.5	31.75
3	2016-03-11	1853.25	short	4	True	4.0	-102.75	-71.0
4	2016-03-14	1842.0	short	5	True	5.0	45.0	-26.0
5	2016-03-15	1795.0	short	5			235.0	209.0
6	2016-03-16	1787.25	short	5			38.75	247.75
7	2016-03-17	1828.5	short	5			-206.25	41.5
8	2016-03-18	1815.75	short	5			63.75	105.25
9	2016-03-21	1836.5	short	5			-103.75	1.5
10	2016-03-22	1823.5	short	5			65.0	66.5
11	2016-03-23	1788.5	short	5			175.0	241.5
12	2016-03-24	1774.0	short	5			72.5	314.0
13	2016-03-25		short	5			-0.0	314.0
14	2016-03-28		short	5			-0.0	314.0
15	2016-03-29	1750.25	short	5			118.75	432.75
16	2016-03-30	1744.0	short	5			31.25	464.0
17	2016-03-31	1713.5	short	5			152.5	616.5
18	2016-04-01	1757.0	short	5			-217.5	399.0
19	2016-04-04	1726.0	short	5			155.0	554.0
20	2016-04-05	1709.0	short	5			85.0	639.0
21	2016-04-06	1731.5	short	5			-112.5	526.5
22	2016-04-07	1722.75	short	5			43.75	570.25
23	2016-04-08	1723.5	short	4	True	1.0	-3.75	566.5
24	2016-04-11	1714.0	short	3	True	2.0	38.0	604.5
25	2016-04-12	1740.25	short	2	True	3.0	-78.75	525.75
26	2016-04-13	1772.75	short	1	True	4.0	-65.0	460.75
27	2016-04-14	1726.25	short	0	True	5.0	46.5	507.25
28	2017-03-08	2250.75	long	1	True	1.0		
29	2017-03-09	2249.25	long	2	True	2.0	-1.5	505.75
30	2017-03-10	2260.5	long	3	True	3.0	22.5	528.25
31	2017-03-13	2271.25	long	4	True	4.0	32.25	560.5
32	2017-03-14	2218.0	long	5	True	5.0	-213.0	347.5
33	2017-03-15	2243.0	long	5			125.0	472.5
34	2017-03-16	2238.0	long	5			-25.0	447.5
35	2017-03-17	2285.5	long	5			237.5	685.0
36	2017-03-20	2270.0	long	5			-77.5	607.5
37	2017-03-21	2269.75	long	5			-1.25	606.25
38	2017-03-22	2367.75	long	5			490.0	1096.25
39	2017-03-23	2365.5	long	5			-11.25	1085.0
40	2017-03-24	2349.5	long	5			-80.0	1005.0
41	2017-03-27	2292.75	long	5			-283.75	721.25
42	2017-03-28	2325.0	long	5			161.25	882.5
43	2017-03-29	2347.5	long	5			112.5	995.0
44	2017-03-30	2348.5	long	5			5.0	1000.0
45	2017-03-31	2335.75	long	5			-63.75	936.25
46	2017-04-03	2281.5	long	5			-271.25	665.0
47	2017-04-04	2302.25	long	5			103.75	768.75
48	2017-04-05	2306.5	long	5			21.25	790.0
49	2017-04-06	2289.75	long	5			-83.75	706.25
50	2017-04-07	2248.75	long	5			-205.0	501.25
51	2017-04-10	2259.75	long	4	True	1.0	55.0	556.25
52	2017-04-11	2252.25	long	3	True	2.0	-30.0	526.25
53	2017-04-12	2245.5	long	2	True	3.0	-20.25	506.0
54	2017-04-13	2239.75	long	1	True	4.0	-11.5	494.5
55	2017-04-14		long	1	True	5.0	0.0	494.5
