	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2198.0	short	1	True	1.0		
1	2012-03-09	2189.0	short	2	True	2.0	9.0	9.0
2	2012-03-12	2206.0	short	3	True	3.0	-34.0	-25.0
3	2012-03-13	2221.5	short	4	True	4.0	-46.5	-71.5
4	2012-03-14	2168.0	short	5	True	5.0	214.0	142.5
5	2012-03-15	2183.5	short	5			-77.5	65.0
6	2012-03-16	2164.0	short	5			97.5	162.5
7	2012-03-19	2173.5	short	5			-47.5	115.0
8	2012-03-20	2082.0	short	5			457.5	572.5
9	2012-03-21	2110.0	short	5			-140.0	432.5
10	2012-03-22	2041.5	short	5			342.5	775.0
11	2012-03-23	2051.0	short	5			-47.5	727.5
12	2012-03-26	2056.0	short	5			-25.0	702.5
13	2012-03-27	2038.0	short	5			90.0	792.5
14	2012-03-28	2039.0	short	5			-5.0	787.5
15	2012-03-29	2045.5	short	5			-32.5	755.0
16	2012-03-30	2089.5	short	5			-220.0	535.0
17	2012-04-02	2109.5	short	5			-100.0	435.0
18	2012-04-03	2114.5	short	5			-25.0	410.0
19	2012-04-04	2059.5	short	5			275.0	685.0
20	2012-04-05	2099.0	short	5			-197.5	487.5
21	2012-04-06		short	5			-0.0	487.5
22	2012-04-09		short	5	True	1.0	-0.0	487.5
23	2012-04-10	2056.0	short	3	True	2.0	215.0	702.5
24	2012-04-11	2089.0	short	2	True	3.0	-99.0	603.5
25	2012-04-12	2139.0	short	1	True	4.0	-100.0	503.5
26	2012-04-13	2102.0	short	0	True	5.0	37.0	540.5
27	2013-03-08	2201.5	long	1	True	1.0		
28	2013-03-11	2185.25	long	2	True	2.0	-16.25	524.25
29	2013-03-12	2224.0	long	3	True	3.0	77.5	601.75
30	2013-03-13	2239.5	long	4	True	4.0	46.5	648.25
31	2013-03-14	2237.0	long	5	True	5.0	-10.0	638.25
32	2013-03-15	2209.0	long	5			-140.0	498.25
33	2013-03-18	2170.75	long	5			-191.25	307.0
34	2013-03-19	2155.0	long	5			-78.75	228.25
35	2013-03-20	2173.0	long	5			90.0	318.25
36	2013-03-21	2157.5	long	5			-77.5	240.75
37	2013-03-22	2174.5	long	5			85.0	325.75
38	2013-03-25	2166.0	long	5			-42.5	283.25
39	2013-03-26	2114.25	long	5			-258.75	24.5
40	2013-03-27	2102.75	long	5			-57.5	-33.0
41	2013-03-28	2096.75	long	5			-30.0	-63.0
42	2013-03-29		long	5			0.0	-63.0
43	2013-04-01		long	5			0.0	-63.0
44	2013-04-02	2033.25	long	5			-317.5	-380.5
45	2013-04-03	2031.0	long	5			-11.25	-391.75
46	2013-04-04	2052.0	long	5			105.0	-286.75
47	2013-04-05	2022.0	long	5			-150.0	-436.75
48	2013-04-08	2035.0	long	4	True	1.0	65.0	-371.75
49	2013-04-09	2067.0	long	3	True	2.0	128.0	-243.75
50	2013-04-10	2067.0	long	2	True	3.0	0.0	-243.75
51	2013-04-11	2059.75	long	1	True	4.0	-14.5	-258.25
52	2013-04-12	2025.75	long	0	True	5.0	-34.0	-292.25
