	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	890.0	short	1	True	1.0		
1	2005-05-10	897.5	short	2	True	2.0	-7.5	-7.5
2	2005-05-11	889.0	short	3	True	3.0	17.0	9.5
3	2005-05-12	881.0	short	4	True	4.0	24.0	33.5
4	2005-05-13	872.0	short	5	True	5.0	36.0	69.5
5	2005-05-16	875.5	short	5			-17.5	52.0
6	2005-05-17	887.5	short	5			-60.0	-8.0
7	2005-05-18	891.0	short	5			-17.5	-25.5
8	2005-05-19	892.5	short	5			-7.5	-33.0
9	2005-05-20	896.0	short	5			-17.5	-50.5
10	2005-05-23	918.0	short	5			-110.0	-160.5
11	2005-05-24	906.0	short	5			60.0	-100.5
12	2005-05-25	906.5	short	5			-2.5	-103.0
13	2005-05-26	909.0	short	5			-12.5	-115.5
14	2005-05-27	904.0	short	5			25.0	-90.5
15	2005-05-30		short	5			-0.0	-90.5
16	2005-05-31	901.5	short	5			12.5	-78.0
17	2005-06-01	903.0	short	5			-7.5	-85.5
18	2005-06-02	909.0	short	5			-30.0	-115.5
19	2005-06-03	902.0	short	5			35.0	-80.5
20	2005-06-06	900.0	short	5			10.0	-70.5
21	2005-06-07	893.0	short	5			35.0	-35.5
22	2005-06-08	895.5	short	4	True	1.0	-12.5	-48.0
23	2005-06-09	898.5	short	3	True	2.0	-12.0	-60.0
24	2005-06-10	897.0	short	2	True	3.0	4.5	-55.5
25	2005-06-13	898.0	short	1	True	4.0	-2.0	-57.5
26	2005-06-14	897.5	short	0	True	5.0	0.5	-57.0
27	2006-05-08	1220.5	long	1	True	1.0		
28	2006-05-09	1274.0	long	2	True	2.0	53.5	-3.5
29	2006-05-10	1315.0	long	3	True	3.0	82.0	78.5
30	2006-05-11	1314.5	long	4	True	4.0	-1.5	77.0
31	2006-05-12	1278.0	long	5	True	5.0	-146.0	-69.0
32	2006-05-15	1203.0	long	5			-375.0	-444.0
33	2006-05-16	1208.5	long	5			27.5	-416.5
34	2006-05-17	1197.75	long	5			-53.75	-470.25
35	2006-05-18	1187.5	long	5			-51.25	-521.5
36	2006-05-19	1132.0	long	5			-277.5	-799.0
37	2006-05-22	1116.0	long	5			-80.0	-879.0
38	2006-05-23	1149.5	long	5			167.5	-711.5
39	2006-05-24	1091.0	long	5			-292.5	-1004.0
40	2006-05-25	1078.0	long	5			-65.0	-1069.0
41	2006-05-26	1089.0	long	5			55.0	-1014.0
42	2006-05-29		long	5			0.0	-1014.0
43	2006-05-30	1067.0	long	5			-110.0	-1124.0
44	2006-05-31	1046.0	long	5			-105.0	-1229.0
45	2006-06-01	1015.0	long	5			-155.0	-1384.0
46	2006-06-02	1006.0	long	5			-45.0	-1429.0
47	2006-06-05	1016.0	long	5			50.0	-1379.0
48	2006-06-06	1012.0	long	5			-20.0	-1399.0
49	2006-06-07	1023.75	long	5			58.75	-1340.25
50	2006-06-08	983.75	long	4	True	1.0	-200.0	-1540.25
51	2006-06-09	984.75	long	3	True	2.0	4.0	-1536.25
52	2006-06-12	994.0	long	2	True	3.0	27.75	-1508.5
53	2006-06-13	969.25	long	1	True	4.0	-49.5	-1558.0
54	2006-06-14	935.0	long	0	True	5.0	-34.25	-1592.25
