	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	483.5	short	1	True	1.0		
1	2002-07-09	485.5	short	2	True	2.0	-2.0	-2.0
2	2002-07-10	488.25	short	3	True	3.0	-5.5	-7.5
3	2002-07-11	484.25	short	4	True	4.0	12.0	4.5
4	2002-07-12	484.5	short	5	True	5.0	-1.0	3.5
5	2002-07-15	482.5	short	5			10.0	13.5
6	2002-07-16	481.0	short	5			7.5	21.0
7	2002-07-17	479.75	short	5			6.25	27.25
8	2002-07-18	472.5	short	5			36.25	63.5
9	2002-07-19	474.0	short	5			-7.5	56.0
10	2002-07-22	470.75	short	5			16.25	72.25
11	2002-07-23	465.75	short	5			25.0	97.25
12	2002-07-24	464.75	short	5			5.0	102.25
13	2002-07-25	466.0	short	5			-6.25	96.0
14	2002-07-26	467.5	short	5			-7.5	88.5
15	2002-07-29	466.5	short	5			5.0	93.5
16	2002-07-30	457.75	short	5			43.75	137.25
17	2002-07-31	457.5	short	5			1.25	138.5
18	2002-08-01	456.5	short	5			5.0	143.5
19	2002-08-02	449.75	short	5			33.75	177.25
20	2002-08-05	443.0	short	5			33.75	211.0
21	2002-08-06	452.75	short	5			-48.75	162.25
22	2002-08-07	450.5	short	5			11.25	173.5
23	2002-08-08	451.5	short	4	True	1.0	-5.0	168.5
24	2002-08-09	449.5	short	3	True	2.0	8.0	176.5
25	2002-08-12	444.5	short	2	True	3.0	15.0	191.5
26	2002-08-13	455.0	short	1	True	4.0	-21.0	170.5
27	2002-08-14	450.75	short	0	True	5.0	4.25	174.75
28	2003-07-08	513.5	long	1	True	1.0		
29	2003-07-09	512.5	long	2	True	2.0	-1.0	173.75
30	2003-07-10	505.0	long	3	True	3.0	-15.0	158.75
31	2003-07-11	508.0	long	4	True	4.0	9.0	167.75
32	2003-07-14	512.0	long	5	True	5.0	16.0	183.75
33	2003-07-15	506.5	long	5			-27.5	156.25
34	2003-07-16	505.0	long	5			-7.5	148.75
35	2003-07-17	510.0	long	5			25.0	173.75
36	2003-07-18	525.0	long	5			75.0	248.75
37	2003-07-21	517.0	long	5			-40.0	208.75
38	2003-07-22	501.0	long	5			-80.0	128.75
39	2003-07-23	515.5	long	5			72.5	201.25
40	2003-07-24	519.75	long	5			21.25	222.5
41	2003-07-25	524.0	long	5			21.25	243.75
42	2003-07-28	529.5	long	5			27.5	271.25
43	2003-07-29	523.5	long	5			-30.0	241.25
44	2003-07-30	518.25	long	5			-26.25	215.0
45	2003-07-31	525.25	long	5			35.0	250.0
46	2003-08-01	519.25	long	5			-30.0	220.0
47	2003-08-04	518.5	long	5			-3.75	216.25
48	2003-08-05	520.0	long	5			7.5	223.75
49	2003-08-06	517.0	long	5			-15.0	208.75
50	2003-08-07	523.75	long	5			33.75	242.5
51	2003-08-08	501.0	long	4	True	1.0	-113.75	128.75
52	2003-08-11	503.0	long	3	True	2.0	8.0	136.75
53	2003-08-12	500.75	long	2	True	3.0	-6.75	130.0
54	2003-08-13	472.75	long	1	True	4.0	-56.0	74.0
55	2003-08-14	470.0	long	0	True	5.0	-2.75	71.25
