	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2161.5	short	1	True	1.0		
1	2021-10-11	2135.5	short	2	True	2.0	26.0	26.0
2	2021-10-12	2130.5	short	3	True	3.0	10.0	36.0
3	2021-10-13	2157.5	short	4	True	4.0	-81.0	-45.0
4	2021-10-14	2216.0	short	5	True	5.0	-234.0	-279.0
5	2021-10-15	2249.5	short	5			-167.5	-446.5
6	2021-10-18	2292.75	short	5			-216.25	-662.75
7	2021-10-19	2295.5	short	5			-13.75	-676.5
8	2021-10-20	2317.5	short	5			-110.0	-786.5
9	2021-10-21	2313.75	short	5			18.75	-767.75
10	2021-10-22	2335.0	short	5			-106.25	-874.0
11	2021-10-25	2348.75	short	5			-68.75	-942.75
12	2021-10-26	2332.5	short	5			81.25	-861.5
13	2021-10-27	2296.5	short	5			180.0	-681.5
14	2021-10-28	2332.0	short	5			-177.5	-859.0
15	2021-10-29	2295.0	short	5			185.0	-674.0
16	2021-11-01	2289.5	short	5			27.5	-646.5
17	2021-11-02	2284.5	short	5			25.0	-621.5
18	2021-11-03	2299.0	short	5			-72.5	-694.0
19	2021-11-04	2276.0	short	5			115.0	-579.0
20	2021-11-05	2293.5	short	5			-87.5	-666.5
21	2021-11-08	2313.25	short	4	True	1.0	-98.75	-765.25
22	2021-11-09	2294.5	short	3	True	2.0	75.0	-690.25
23	2021-11-10	2284.5	short	2	True	3.0	30.0	-660.25
24	2021-11-11	2309.0	short	1	True	4.0	-49.0	-709.25
25	2021-11-12	2292.5	short	0	True	5.0	16.5	-692.75
26	2022-10-10	2012.5	long	1	True	1.0		
27	2022-10-11	2041.5	long	2	True	2.0	29.0	-663.75
28	2022-10-12	2059.5	long	3	True	3.0	36.0	-627.75
29	2022-10-13	2069.5	long	4	True	4.0	30.0	-597.75
30	2022-10-14	2061.5	long	5	True	5.0	-32.0	-629.75
31	2022-10-17	2047.5	long	5			-70.0	-699.75
32	2022-10-18	2037.0	long	5			-52.5	-752.25
33	2022-10-19	2006.25	long	5			-153.75	-906.0
34	2022-10-20	1993.5	long	5			-63.75	-969.75
35	2022-10-21	1907.5	long	5			-430.0	-1399.75
36	2022-10-24	1900.0	long	5			-37.5	-1437.25
37	2022-10-25	1880.0	long	5			-100.0	-1537.25
38	2022-10-26	1897.25	long	5			86.25	-1451.0
39	2022-10-27	1865.5	long	5			-158.75	-1609.75
40	2022-10-28	1998.5	long	5			665.0	-944.75
41	2022-10-31	1975.58	long	5			-114.60000000000036	-1059.3500000000004
42	2022-11-01	1983.75	long	5			40.850000000000364	-1018.5
43	2022-11-02	1997.0	long	5			66.25	-952.25
44	2022-11-03	2002.0	long	5			25.0	-927.25
45	2022-11-04	2002.55	long	5			2.7499999999997726	-924.5000000000002
46	2022-11-07	2043.75	long	5			206.00000000000023	-718.5
47	2022-11-08	2061.5	long	4	True	1.0	88.75	-629.75
48	2022-11-09	2085.0	long	3	True	2.0	94.0	-535.75
49	2022-11-10	2100.0	long	2	True	3.0	45.0	-490.75
50	2022-11-11	2164.75	long	1	True	4.0	129.5	-361.25
51	2022-11-14	2194.5	long	0	True	5.0	29.75	-331.5
