	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2249.5	short	1	True	1.0		
1	2010-09-09	2220.5	short	2	True	2.0	29.0	29.0
2	2010-09-10	2205.5	short	3	True	3.0	30.0	59.0
3	2010-09-13	2274.0	short	4	True	4.0	-205.5	-146.5
4	2010-09-14	2266.5	short	5	True	5.0	30.0	-116.5
5	2010-09-15	2262.25	short	5			21.25	-95.25
6	2010-09-16	2224.75	short	5			187.5	92.25
7	2010-09-17	2225.25	short	5			-2.5	89.75
8	2010-09-20	2217.0	short	5			41.25	131.0
9	2010-09-21	2199.0	short	5			90.0	221.0
10	2010-09-22	2247.5	short	5			-242.5	-21.5
11	2010-09-23	2294.25	short	5			-233.75	-255.25
12	2010-09-24	2313.5	short	5			-96.25	-351.5
13	2010-09-27	2285.75	short	5			138.75	-212.75
14	2010-09-28	2297.0	short	5			-56.25	-269.0
15	2010-09-29	2314.75	short	5			-88.75	-357.75
16	2010-09-30	2295.0	short	5			98.75	-259.0
17	2010-10-01	2310.75	short	5			-78.75	-337.75
18	2010-10-04	2292.25	short	5			92.5	-245.25
19	2010-10-05	2321.0	short	5			-143.75	-389.0
20	2010-10-06	2327.0	short	5			-30.0	-419.0
21	2010-10-07	2221.0	short	5			530.0	111.0
22	2010-10-08	2284.5	short	4	True	1.0	-317.5	-206.5
23	2010-10-11	2328.5	short	3	True	2.0	-176.0	-382.5
24	2010-10-12	2387.0	short	2	True	3.0	-175.5	-558.0
25	2010-10-13	2436.0	short	1	True	4.0	-98.0	-656.0
26	2010-10-14	2414.5	short	0	True	5.0	21.5	-634.5
27	2011-09-08	2496.0	long	1	True	1.0		
28	2011-09-09	2457.5	long	2	True	2.0	-38.5	-673.0
29	2011-09-12	2429.0	long	3	True	3.0	-57.0	-730.0
30	2011-09-13	2395.0	long	4	True	4.0	-102.0	-832.0
31	2011-09-14	2345.5	long	5	True	5.0	-198.0	-1030.0
32	2011-09-15	2388.5	long	5			215.0	-815.0
33	2011-09-16	2367.5	long	5			-105.0	-920.0
34	2011-09-19	2304.5	long	5			-315.0	-1235.0
35	2011-09-20	2322.0	long	5			87.5	-1147.5
36	2011-09-21	2219.0	long	5			-515.0	-1662.5
37	2011-09-22	2103.0	long	5			-580.0	-2242.5
38	2011-09-23	1956.0	long	5			-735.0	-2977.5
39	2011-09-26	1878.0	long	5			-390.0	-3367.5
40	2011-09-27	2025.0	long	5			735.0	-2632.5
41	2011-09-28	2008.5	long	5			-82.5	-2715.0
42	2011-09-29	2019.5	long	5			55.0	-2660.0
43	2011-09-30	1984.0	long	5			-177.5	-2837.5
44	2011-10-03	1967.0	long	5			-85.0	-2922.5
45	2011-10-04	1891.0	long	5			-380.0	-3302.5
46	2011-10-05	1893.25	long	5			11.25	-3291.25
47	2011-10-06	1920.75	long	5			137.5	-3153.75
48	2011-10-07	1934.5	long	5			68.75	-3085.0
49	2011-10-10	1991.0	long	4	True	1.0	282.5	-2802.5
50	2011-10-11	1966.5	long	3	True	2.0	-98.0	-2900.5
51	2011-10-12	2052.0	long	2	True	3.0	256.5	-2644.0
52	2011-10-13	2015.5	long	1	True	4.0	-73.0	-2717.0
53	2011-10-14	2004.25	long	0	True	5.0	-11.25	-2728.25
