	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	2342.5	short	1	True	1.0		
1	2018-07-10	2319.0	short	2	True	2.0	23.5	23.5
2	2018-07-11	2207.5	short	3	True	3.0	223.0	246.5
3	2018-07-12	2223.0	short	4	True	4.0	-46.5	200.0
4	2018-07-13	2207.0	short	5	True	5.0	64.0	264.0
5	2018-07-16	2179.75	short	5			136.25	400.25
6	2018-07-17	2173.25	short	5			32.5	432.75
7	2018-07-18	2178.5	short	5			-26.25	406.5
8	2018-07-19	2126.25	short	5			261.25	667.75
9	2018-07-20	2145.75	short	5			-97.5	570.25
10	2018-07-23	2145.75	short	5			-0.0	570.25
11	2018-07-24	2177.0	short	5			-156.25	414.0
12	2018-07-25	2166.0	short	5			55.0	469.0
13	2018-07-26	2178.25	short	5			-61.25	407.75
14	2018-07-27	2159.25	short	5			95.0	502.75
15	2018-07-30	2166.5	short	5			-36.25	466.5
16	2018-07-31	2167.75	short	5			-6.25	460.25
17	2018-08-01	2140.0	short	5			138.75	599.0
18	2018-08-02	2128.0	short	5			60.0	659.0
19	2018-08-03	2130.0	short	5			-10.0	649.0
20	2018-08-06	2131.75	short	5			-8.75	640.25
21	2018-08-07	2166.75	short	5			-175.0	465.25
22	2018-08-08	2155.25	short	4	True	1.0	57.5	522.75
23	2018-08-09	2126.0	short	3	True	2.0	117.0	639.75
24	2018-08-10	2117.5	short	2	True	3.0	25.5	665.25
25	2018-08-13	2143.5	short	1	True	4.0	-52.0	613.25
26	2018-08-14	2092.75	short	0	True	5.0	50.75	664.0
27	2019-07-08	1883.0	long	1	True	1.0		
28	2019-07-09	1927.5	long	2	True	2.0	44.5	708.5
29	2019-07-10	1970.5	long	3	True	3.0	86.0	794.5
30	2019-07-11	1971.5	long	4	True	4.0	3.0	797.5
31	2019-07-12	1976.0	long	5	True	5.0	18.0	815.5
32	2019-07-15	1980.25	long	5			21.25	836.75
33	2019-07-16	1983.0	long	5			13.75	850.5
34	2019-07-17	2006.0	long	5			115.0	965.5
35	2019-07-18	2054.5	long	5			242.5	1208.0
36	2019-07-19	2050.0	long	5			-22.5	1185.5
37	2019-07-22	2007.5	long	5			-212.5	973.0
38	2019-07-23	2032.5	long	5			125.0	1098.0
39	2019-07-24	2087.5	long	5			275.0	1373.0
40	2019-07-25	2120.0	long	5			162.5	1535.5
41	2019-07-26	2061.25	long	5			-293.75	1241.75
42	2019-07-29	2044.0	long	5			-86.25	1155.5
43	2019-07-30	1995.25	long	5			-243.75	911.75
44	2019-07-31	2004.5	long	5			46.25	958.0
45	2019-08-01	1983.5	long	5			-105.0	853.0
46	2019-08-02	1950.0	long	5			-167.5	685.5
47	2019-08-05	1961.0	long	5			55.0	740.5
48	2019-08-06	2001.5	long	5			202.5	943.0
49	2019-08-07	2007.75	long	5			31.25	974.25
50	2019-08-08	2093.5	long	4	True	1.0	428.75	1403.0
51	2019-08-09	2076.75	long	3	True	2.0	-67.0	1336.0
52	2019-08-12	2074.0	long	2	True	3.0	-8.25	1327.75
53	2019-08-13	2074.75	long	1	True	4.0	1.5	1329.25
54	2019-08-14	2046.75	long	0	True	5.0	-28.0	1301.25
