	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	673.0	short	1	True	1.0		
1	2004-05-11	669.0	short	2	True	2.0	4.0	4.0
2	2004-05-12	682.0	short	3	True	3.0	-26.0	-22.0
3	2004-05-13	679.5	short	4	True	4.0	7.5	-14.5
4	2004-05-14	690.75	short	5	True	5.0	-45.0	-59.5
5	2004-05-17	684.25	short	5			32.5	-27.0
6	2004-05-18	695.75	short	5			-57.5	-84.5
7	2004-05-19	713.0	short	5			-86.25	-170.75
8	2004-05-20	722.25	short	5			-46.25	-217.0
9	2004-05-21	725.5	short	5			-16.25	-233.25
10	2004-05-24	750.5	short	5			-125.0	-358.25
11	2004-05-25	750.0	short	5			2.5	-355.75
12	2004-05-26	761.5	short	5			-57.5	-413.25
13	2004-05-27	748.5	short	5			65.0	-348.25
14	2004-05-28	745.5	short	5			15.0	-333.25
15	2004-05-31		short	5			-0.0	-333.25
16	2004-06-01	748.0	short	5			-12.5	-345.75
17	2004-06-02	724.0	short	5			120.0	-225.75
18	2004-06-03	737.0	short	5			-65.0	-290.75
19	2004-06-04	741.0	short	5			-20.0	-310.75
20	2004-06-07	760.5	short	5			-97.5	-408.25
21	2004-06-08	742.5	short	4	True	1.0	90.0	-318.25
22	2004-06-09	720.5	short	3	True	2.0	88.0	-230.25
23	2004-06-10	690.5	short	2	True	3.0	90.0	-140.25
24	2004-06-11	676.5	short	1	True	4.0	28.0	-112.25
25	2004-06-14	698.0	short	0	True	5.0	-21.5	-133.75
26	2005-05-09	960.0	long	1	True	1.0		
27	2005-05-10	969.0	long	2	True	2.0	9.0	-124.75
28	2005-05-11	961.5	long	3	True	3.0	-15.0	-139.75
29	2005-05-12	953.5	long	4	True	4.0	-24.0	-163.75
30	2005-05-13	944.0	long	5	True	5.0	-38.0	-201.75
31	2005-05-16	950.0	long	5			30.0	-171.75
32	2005-05-17	963.0	long	5			65.0	-106.75
33	2005-05-18	969.5	long	5			32.5	-74.25
34	2005-05-19	977.5	long	5			40.0	-34.25
35	2005-05-20	982.0	long	5			22.5	-11.75
36	2005-05-23	1012.0	long	5			150.0	138.25
37	2005-05-24	996.5	long	5			-77.5	60.75
38	2005-05-25	1001.5	long	5			25.0	85.75
39	2005-05-26	1005.0	long	5			17.5	103.25
40	2005-05-27	1000.5	long	5			-22.5	80.75
41	2005-05-30		long	5			0.0	80.75
42	2005-05-31	991.25	long	5			-46.25	34.5
43	2005-06-01	1005.5	long	5			71.25	105.75
44	2005-06-02	1013.0	long	5			37.5	143.25
45	2005-06-03	1007.5	long	5			-27.5	115.75
46	2005-06-06	999.0	long	5			-42.5	73.25
47	2005-06-07	986.5	long	5			-62.5	10.75
48	2005-06-08	986.0	long	4	True	1.0	-2.5	8.25
49	2005-06-09	989.5	long	3	True	2.0	14.0	22.25
50	2005-06-10	990.5	long	2	True	3.0	3.0	25.25
51	2005-06-13		long	2	True	4.0	0.0	25.25
52	2005-06-14		long	2	True	5.0	0.0	25.25
