	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	2049.25	short	1	True	1.0		
1	2011-10-11	2031.0	short	2	True	2.0	18.25	18.25
2	2011-10-12	2117.75	short	3	True	3.0	-173.5	-155.25
3	2011-10-13	2084.5	short	4	True	4.0	99.75	-55.5
4	2011-10-14	2074.5	short	5	True	5.0	40.0	-15.5
5	2011-10-17	2034.0	short	5			202.5	187.0
6	2011-10-18	1973.75	short	5			301.25	488.25
7	2011-10-19	1921.0	short	5			263.75	752.0
8	2011-10-20	1841.75	short	5			396.25	1148.25
9	2011-10-21	1968.0	short	5			-631.25	517.0
10	2011-10-24	2067.25	short	5			-496.25	20.75
11	2011-10-25	2010.5	short	5			283.75	304.5
12	2011-10-26	1971.0	short	5			197.5	502.0
13	2011-10-27	2086.0	short	5			-575.0	-73.0
14	2011-10-28	2133.0	short	5			-235.0	-308.0
15	2011-10-31	2124.0	short	5			45.0	-263.0
16	2011-11-01	2024.25	short	5			498.75	235.75
17	2011-11-02	2069.75	short	5			-227.5	8.25
18	2011-11-03	2085.75	short	5			-80.0	-71.75
19	2011-11-04	2101.75	short	5			-80.0	-151.75
20	2011-11-07	2065.0	short	5			183.75	32.0
21	2011-11-08	2075.0	short	4	True	1.0	-50.0	-18.0
22	2011-11-09	2034.0	short	3	True	2.0	164.0	146.0
23	2011-11-10	2001.5	short	2	True	3.0	97.5	243.5
24	2011-11-11	2048.5	short	1	True	4.0	-94.0	149.5
25	2011-11-14	2108.5	short	0	True	5.0	-60.0	89.5
26	2012-10-08	2258.0	long	1	True	1.0		
27	2012-10-09	2248.25	long	2	True	2.0	-9.75	79.75
28	2012-10-10	2195.5	long	3	True	3.0	-105.5	-25.75
29	2012-10-11	2188.0	long	4	True	4.0	-22.5	-48.25
30	2012-10-12	2132.0	long	5	True	5.0	-224.0	-272.25
31	2012-10-15	2105.0	long	5			-135.0	-407.25
32	2012-10-16	2111.0	long	5			30.0	-377.25
33	2012-10-17	2156.75	long	5			228.75	-148.5
34	2012-10-18	2152.5	long	5			-21.25	-169.75
35	2012-10-19	2112.5	long	5			-200.0	-369.75
36	2012-10-22	2063.25	long	5			-246.25	-616.0
37	2012-10-23	2021.0	long	5			-211.25	-827.25
38	2012-10-24	2008.5	long	5			-62.5	-889.75
39	2012-10-25	2010.5	long	5			10.0	-879.75
40	2012-10-26	2016.5	long	5			30.0	-849.75
41	2012-10-29	2011.5	long	5			-25.0	-874.75
42	2012-10-30	2045.0	long	5			167.5	-707.25
43	2012-10-31	2073.5	long	5			142.5	-564.75
44	2012-11-01	2134.5	long	5			305.0	-259.75
45	2012-11-02	2099.5	long	5			-175.0	-434.75
46	2012-11-05	2137.5	long	5			190.0	-244.75
47	2012-11-06	2177.5	long	5			200.0	-44.75
48	2012-11-07	2192.5	long	5			75.0	30.25
49	2012-11-08	2225.5	long	4	True	1.0	165.0	195.25
50	2012-11-09	2174.5	long	3	True	2.0	-204.0	-8.75
51	2012-11-12	2179.5	long	2	True	3.0	15.0	6.25
52	2012-11-13	2170.75	long	1	True	4.0	-17.5	-11.25
53	2012-11-14	2191.0	long	0	True	5.0	20.25	9.0
