	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	488.25	short	1	True	1.0		
1	2001-12-11	492.5	short	2	True	2.0	-4.25	-4.25
2	2001-12-12	486.75	short	3	True	3.0	11.5	7.25
3	2001-12-13	486.0	short	4	True	4.0	2.25	9.5
4	2001-12-14	489.0	short	5	True	5.0	-12.0	-2.5
5	2001-12-17	489.0	short	5			-0.0	-2.5
6	2001-12-18	497.5	short	5			-42.5	-45.0
7	2001-12-19	503.25	short	5			-28.75	-73.75
8	2001-12-20	503.25	short	5			-0.0	-73.75
9	2001-12-21	508.0	short	5			-23.75	-97.5
10	2001-12-24		short	5			-0.0	-97.5
11	2001-12-25		short	5			-0.0	-97.5
12	2001-12-26		short	5			-0.0	-97.5
13	2001-12-27	506.0	short	5			10.0	-87.5
14	2001-12-28	503.75	short	5			11.25	-76.25
15	2001-12-31		short	5			-0.0	-76.25
16	2002-01-01		short	5			-0.0	-76.25
17	2002-01-02	512.75	short	5			-45.0	-121.25
18	2002-01-03	517.0	short	5			-21.25	-142.5
19	2002-01-04	516.0	short	5			5.0	-137.5
20	2002-01-07	526.75	short	5			-53.75	-191.25
21	2002-01-08	518.75	short	4	True	1.0	40.0	-151.25
22	2002-01-09	523.0	short	3	True	2.0	-17.0	-168.25
23	2002-01-10	521.75	short	2	True	3.0	3.75	-164.5
24	2002-01-11	520.25	short	1	True	4.0	3.0	-161.5
25	2002-01-14	518.25	short	0	True	5.0	2.0	-159.5
26	2002-12-09	443.25	long	1	True	1.0		
27	2002-12-10	446.5	long	2	True	2.0	3.25	-156.25
28	2002-12-11	446.0	long	3	True	3.0	-1.0	-157.25
29	2002-12-12	450.25	long	4	True	4.0	12.75	-144.5
30	2002-12-13	442.25	long	5	True	5.0	-32.0	-176.5
31	2002-12-16	440.25	long	5			-10.0	-186.5
32	2002-12-17	444.5	long	5			21.25	-165.25
33	2002-12-18	439.75	long	5			-23.75	-189.0
34	2002-12-19	437.5	long	5			-11.25	-200.25
35	2002-12-20	435.5	long	5			-10.0	-210.25
36	2002-12-23	433.0	long	5			-12.5	-222.75
37	2002-12-24	433.0	long	5			0.0	-222.75
38	2002-12-25		long	5			0.0	-222.75
39	2002-12-26		long	5			0.0	-222.75
40	2002-12-27		long	5			0.0	-222.75
41	2002-12-30	426.5	long	5			-32.5	-255.25
42	2002-12-31	428.0	long	5			7.5	-247.75
43	2003-01-01		long	5			0.0	-247.75
44	2003-01-02	433.75	long	5			28.75	-219.0
45	2003-01-03	435.75	long	5			10.0	-209.0
46	2003-01-06	436.25	long	5			2.5	-206.5
47	2003-01-07	435.75	long	5			-2.5	-209.0
48	2003-01-08	434.0	long	4	True	1.0	-8.75	-217.75
49	2003-01-09	436.0	long	3	True	2.0	8.0	-209.75
50	2003-01-10	433.0	long	2	True	3.0	-9.0	-218.75
51	2003-01-13		long	2	True	4.0	0.0	-218.75
52	2003-01-14		long	2	True	5.0	0.0	-218.75
