	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2004.75	short	1	True	1.0		
1	2021-03-09	1992.25	short	2	True	2.0	12.5	12.5
2	2021-03-10	1975.75	short	3	True	3.0	33.0	45.5
3	2021-03-11	1969.75	short	4	True	4.0	18.0	63.5
4	2021-03-12	1990.25	short	5	True	5.0	-82.0	-18.5
5	2021-03-15	1991.0	short	5			-3.75	-22.25
6	2021-03-16	1962.0	short	5			145.0	122.75
7	2021-03-17	1950.0	short	5			60.0	182.75
8	2021-03-18	1953.25	short	5			-16.25	166.5
9	2021-03-19	1988.75	short	5			-177.5	-11.0
10	2021-03-22	2001.25	short	5			-62.5	-73.5
11	2021-03-23	1978.25	short	5			115.0	41.5
12	2021-03-24	1968.5	short	5			48.75	90.25
13	2021-03-25	1949.25	short	5			96.25	186.5
14	2021-03-26	1981.75	short	5			-162.5	24.0
15	2021-03-29	1985.25	short	5			-17.5	6.5
16	2021-03-30	1999.75	short	5			-72.5	-66.0
17	2021-03-31	2003.25	short	5			-17.5	-83.5
18	2021-04-01	1992.5	short	5			53.75	-29.75
19	2021-04-02		short	5			-0.0	-29.75
20	2021-04-05		short	5			-0.0	-29.75
21	2021-04-06	1994.25	short	5			-8.75	-38.5
22	2021-04-07	2022.5	short	5			-141.25	-179.75
23	2021-04-08	2012.5	short	4	True	1.0	50.0	-129.75
24	2021-04-09	2007.75	short	3	True	2.0	19.0	-110.75
25	2021-04-12	2004.75	short	2	True	3.0	9.0	-101.75
26	2021-04-13	2016.0	short	1	True	4.0	-22.5	-124.25
27	2021-04-14	2025.0	short	0	True	5.0	-9.0	-133.25
28	2022-03-08	2493.0	long	1	True	1.0		
29	2022-03-09	2398.25	long	2	True	2.0	-94.75	-228.0
30	2022-03-10	2347.3	long	3	True	3.0	-101.89999999999964	-329.89999999999964
31	2022-03-11	2317.07	long	4	True	4.0	-90.69000000000005	-420.5899999999997
32	2022-03-14	2258.0	long	5	True	5.0	-236.28000000000065	-656.8700000000003
33	2022-03-15	2230.0	long	5			-140.0	-796.8700000000003
34	2022-03-16	2243.0	long	5			65.0	-731.8700000000003
35	2022-03-17	2240.5	long	5			-12.5	-744.3700000000003
36	2022-03-18	2242.75	long	5			11.25	-733.1200000000003
37	2022-03-21	2249.1	long	5			31.749999999999545	-701.3700000000008
38	2022-03-22	2277.0	long	5			139.50000000000045	-561.8700000000003
39	2022-03-23	2381.0	long	5			520.0	-41.870000000000346
40	2022-03-24	2317.0	long	5			-320.0	-361.87000000000035
41	2022-03-25	2359.25	long	5			211.25	-150.62000000000035
42	2022-03-28	2378.0	long	5			93.75	-56.870000000000346
43	2022-03-29	2389.0	long	5			55.0	-1.8700000000003456
44	2022-03-30	2424.5	long	5			177.5	175.62999999999965
45	2022-03-31	2422.0	long	5			-12.5	163.12999999999965
46	2022-04-01	2451.5	long	5			147.5	310.62999999999965
47	2022-04-04	2416.25	long	5			-176.25	134.37999999999965
48	2022-04-05	2429.29	long	5			65.19999999999982	199.57999999999947
49	2022-04-06	2405.0	long	5			-121.44999999999982	78.12999999999965
50	2022-04-07	2378.75	long	5			-131.25	-53.120000000000346
51	2022-04-08	2391.5	long	4	True	1.0	63.75	10.629999999999654
52	2022-04-11	2382.25	long	3	True	2.0	-37.0	-26.370000000000346
53	2022-04-12	2407.25	long	2	True	3.0	75.0	48.629999999999654
54	2022-04-13	2454.0	long	1	True	4.0	93.5	142.12999999999965
55	2022-04-14	2440.25	long	0	True	5.0	-13.75	128.37999999999965
