	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10		short	5	True	1.0		
1	2000-01-11		short	5	True	2.0		
2	2000-01-12		short	5	True	3.0		
3	2000-01-13		short	5	True	4.0		
4	2000-01-14		short	5	True	5.0		
5	2001-12-10	477.5	long	1	True	1.0		
6	2001-12-11	484.5	long	2	True	2.0	7.0	7.0
7	2001-12-12	472.5	long	3	True	3.0	-24.0	-17.0
8	2001-12-13	468.0	long	4	True	4.0	-13.5	-30.5
9	2001-12-14	478.5	long	5	True	5.0	42.0	11.5
10	2001-12-17	477.25	long	5			-6.25	5.25
11	2001-12-18	486.75	long	5			47.5	52.75
12	2001-12-19	493.5	long	5			33.75	86.5
13	2001-12-20	492.5	long	5			-5.0	81.5
14	2001-12-21	504.5	long	5			60.0	141.5
15	2001-12-24		long	5			0.0	141.5
16	2001-12-25		long	5			0.0	141.5
17	2001-12-26		long	5			0.0	141.5
18	2001-12-27	511.5	long	5			35.0	176.5
19	2001-12-28	502.25	long	5			-46.25	130.25
20	2001-12-31		long	5			0.0	130.25
21	2002-01-01		long	5			0.0	130.25
22	2002-01-02	515.0	long	5			63.75	194.0
23	2002-01-03	526.75	long	5			58.75	252.75
24	2002-01-04	519.0	long	5			-38.75	214.0
25	2002-01-07	528.75	long	5			48.75	262.75
26	2002-01-08	520.75	long	4	True	1.0	-40.0	222.75
27	2002-01-09	529.0	long	3	True	2.0	33.0	255.75
28	2002-01-10	529.0	long	2	True	3.0	0.0	255.75
29	2002-01-11	532.0	long	1	True	4.0	6.0	261.75
30	2002-01-14		long	1	True	5.0	0.0	261.75
