	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	501.0	short	1	True	1.0		
1	2000-09-11	496.75	short	2	True	2.0	4.25	4.25
2	2000-09-12	496.0	short	3	True	3.0	1.5	5.75
3	2000-09-13	503.0	short	4	True	4.0	-21.0	-15.25
4	2000-09-14	504.75	short	5	True	5.0	-7.0	-22.25
5	2000-09-15	508.5	short	5			-18.75	-41.0
6	2000-09-18	505.0	short	5			17.5	-23.5
7	2000-09-19	503.9	short	5			5.500000000000114	-17.999999999999886
8	2000-09-20	500.0	short	5			19.499999999999886	1.5
9	2000-09-21	507.0	short	5			-35.0	-33.5
10	2000-09-22	509.0	short	5			-10.0	-43.5
11	2000-09-25	513.0	short	5			-20.0	-63.5
12	2000-09-26	506.5	short	5			32.5	-31.0
13	2000-09-27	509.75	short	5			-16.25	-47.25
14	2000-09-28	502.75	short	5			35.0	-12.25
15	2000-09-29	503.75	short	5			-5.0	-17.25
16	2000-10-02	503.75	short	5			-0.0	-17.25
17	2000-10-03	512.75	short	5			-45.0	-62.25
18	2000-10-04	507.75	short	5			25.0	-37.25
19	2000-10-05	497.5	short	5			51.25	14.0
20	2000-10-06	486.5	short	5			55.0	69.0
21	2000-10-09	493.0	short	4	True	1.0	-32.5	36.5
22	2000-10-10	502.5	short	3	True	2.0	-38.0	-1.5
23	2000-10-11	504.5	short	2	True	3.0	-6.0	-7.5
24	2000-10-12	500.5	short	1	True	4.0	8.0	0.5
25	2000-10-13	504.0	short	0	True	5.0	-3.5	-3.0
26	2001-09-10	475.75	long	1	True	1.0		
27	2001-09-11	492.5	long	2	True	2.0	16.75	13.75
28	2001-09-12	477.25	long	3	True	3.0	-30.5	-16.75
29	2001-09-13	476.25	long	4	True	4.0	-3.0	-19.75
30	2001-09-14	485.25	long	5	True	5.0	36.0	16.25
31	2001-09-17	477.0	long	5			-41.25	-25.0
32	2001-09-18	480.0	long	5			15.0	-10.0
33	2001-09-19	468.75	long	5			-56.25	-66.25
34	2001-09-20	464.75	long	5			-20.0	-86.25
35	2001-09-21	457.75	long	5			-35.0	-121.25
36	2001-09-24	453.0	long	5			-23.75	-145.0
37	2001-09-25		long	5			0.0	-145.0
38	2001-09-26	454.5	long	5			7.5	-137.5
39	2001-09-27	456.5	long	5			10.0	-127.5
40	2001-09-28	457.5	long	5			5.0	-122.5
41	2001-10-01	450.5	long	5			-35.0	-157.5
42	2001-10-02	446.5	long	5			-20.0	-177.5
43	2001-10-03	447.25	long	5			3.75	-173.75
44	2001-10-04	449.25	long	5			10.0	-163.75
45	2001-10-05	469.0	long	5			98.75	-65.0
46	2001-10-08	479.25	long	4	True	1.0	51.25	-13.75
47	2001-10-09	477.0	long	3	True	2.0	-9.0	-22.75
48	2001-10-10	472.0	long	2	True	3.0	-15.0	-37.75
49	2001-10-11	471.0	long	1	True	4.0	-2.0	-39.75
50	2001-10-12	475.0	long	0	True	5.0	4.0	-35.75
