	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1003.0	short	1	True	1.0		
1	2005-12-09	1018.0	short	2	True	2.0	-15.0	-15.0
2	2005-12-12	1011.0	short	3	True	3.0	14.0	-1.0
3	2005-12-13	1012.0	short	4	True	4.0	-3.0	-4.0
4	2005-12-14	1000.5	short	5	True	5.0	46.0	42.0
5	2005-12-15	996.0	short	5			22.5	64.5
6	2005-12-16	1013.0	short	5			-85.0	-20.5
7	2005-12-19	1005.0	short	5			40.0	19.5
8	2005-12-20	1007.0	short	5			-10.0	9.5
9	2005-12-21	1020.0	short	5			-65.0	-55.5
10	2005-12-22	1033.5	short	5			-67.5	-123.0
11	2005-12-23	1034.0	short	5			-2.5	-125.5
12	2005-12-26		short	5			-0.0	-125.5
13	2005-12-27		short	5			-0.0	-125.5
14	2005-12-28	1023.0	short	5			55.0	-70.5
15	2005-12-29	984.0	short	5			195.0	124.5
16	2005-12-30	975.5	short	5			42.5	167.0
17	2006-01-02		short	5			-0.0	167.0
18	2006-01-03	995.5	short	5			-100.0	67.0
19	2006-01-04	1014.0	short	5			-92.5	-25.5
20	2006-01-05	1015.5	short	5			-7.5	-33.0
21	2006-01-06	1015.0	short	5			2.5	-30.5
22	2006-01-09	1039.0	short	4	True	1.0	-120.0	-150.5
23	2006-01-10	1044.0	short	3	True	2.0	-20.0	-170.5
24	2006-01-11	1079.0	short	2	True	3.0	-105.0	-275.5
25	2006-01-12	1107.5	short	1	True	4.0	-57.0	-332.5
26	2006-01-13	1129.5	short	0	True	5.0	-22.0	-354.5
27	2006-12-08	1743.0	long	1	True	1.0		
28	2006-12-11	1781.0	long	2	True	2.0	38.0	-316.5
29	2006-12-12	1747.0	long	3	True	3.0	-68.0	-384.5
30	2006-12-13	1655.5	long	4	True	4.0	-274.5	-659.0
31	2006-12-14	1683.0	long	5	True	5.0	110.0	-549.0
32	2006-12-15	1670.0	long	5			-65.0	-614.0
33	2006-12-18	1690.0	long	5			100.0	-514.0
34	2006-12-19	1648.5	long	5			-207.5	-721.5
35	2006-12-20	1627.0	long	5			-107.5	-829.0
36	2006-12-21	1597.0	long	5			-150.0	-979.0
37	2006-12-22	1624.0	long	5			135.0	-844.0
38	2006-12-25		long	5			0.0	-844.0
39	2006-12-26		long	5			0.0	-844.0
40	2006-12-27	1656.0	long	5			160.0	-684.0
41	2006-12-28	1688.0	long	5			160.0	-524.0
42	2006-12-29	1692.5	long	5			22.5	-501.5
43	2007-01-01		long	5			0.0	-501.5
44	2007-01-02	1681.0	long	5			-57.5	-559.0
45	2007-01-03	1748.0	long	5			335.0	-224.0
46	2007-01-04	1726.0	long	5			-110.0	-334.0
47	2007-01-05	1657.0	long	5			-345.0	-679.0
48	2007-01-08	1581.5	long	4	True	1.0	-377.5	-1056.5
49	2007-01-09	1570.0	long	3	True	2.0	-46.0	-1102.5
50	2007-01-10	1626.0	long	2	True	3.0	168.0	-934.5
51	2007-01-11	1658.0	long	1	True	4.0	64.0	-870.5
52	2007-01-12	1499.0	long	0	True	5.0	-159.0	-1029.5
