	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	2095.75	short	1	True	1.0		
1	2019-02-11	2059.75	short	2	True	2.0	36.0	36.0
2	2019-02-12	2049.5	short	3	True	3.0	20.5	56.5
3	2019-02-13	2030.75	short	4	True	4.0	56.25	112.75
4	2019-02-14	2044.75	short	5	True	5.0	-56.0	56.75
5	2019-02-15	2090.5	short	5			-228.75	-172.0
6	2019-02-18	2042.5	short	5			240.0	68.0
7	2019-02-19	2035.0	short	5			37.5	105.5
8	2019-02-20	2055.5	short	5			-102.5	3.0
9	2019-02-21	2076.75	short	5			-106.25	-103.25
10	2019-02-22	2085.75	short	5			-45.0	-148.25
11	2019-02-25	2098.25	short	5			-62.5	-210.75
12	2019-02-26	2103.75	short	5			-27.5	-238.25
13	2019-02-27	2146.5	short	5			-213.75	-452.0
14	2019-02-28	2162.25	short	5			-78.75	-530.75
15	2019-03-01	2154.5	short	5			38.75	-492.0
16	2019-03-04	2129.0	short	5			127.5	-364.5
17	2019-03-05	2115.0	short	5			70.0	-294.5
18	2019-03-06	2112.5	short	5			12.5	-282.0
19	2019-03-07	2117.25	short	5			-23.75	-305.75
20	2019-03-08	2102.75	short	4	True	1.0	72.5	-233.25
21	2019-03-11	2087.5	short	3	True	2.0	61.0	-172.25
22	2019-03-12	2098.5	short	2	True	3.0	-33.0	-205.25
23	2019-03-13	2143.5	short	1	True	4.0	-90.0	-295.25
24	2019-03-14	2130.0	short	0	True	5.0	13.5	-281.75
25	2020-02-10	1791.5	long	1	True	1.0		
26	2020-02-11	1846.75	long	2	True	2.0	55.25	-226.5
27	2020-02-12	1850.0	long	3	True	3.0	6.5	-220.0
28	2020-02-13	1888.5	long	4	True	4.0	115.5	-104.5
29	2020-02-14	1871.75	long	5	True	5.0	-67.0	-171.5
30	2020-02-17	1870.0	long	5			-8.75	-180.25
31	2020-02-18	1895.5	long	5			127.5	-52.75
32	2020-02-19	1879.5	long	5			-80.0	-132.75
33	2020-02-20	1863.5	long	5			-80.0	-212.75
34	2020-02-21	1825.75	long	5			-188.75	-401.5
35	2020-02-24	1812.5	long	5			-66.25	-467.75
36	2020-02-25	1852.5	long	5			200.0	-267.75
37	2020-02-26	1811.0	long	5			-207.5	-475.25
38	2020-02-27	1802.0	long	5			-45.0	-520.25
39	2020-02-28	1847.0	long	5			225.0	-295.25
40	2020-03-02	1838.25	long	5			-43.75	-339.0
41	2020-03-03	1833.25	long	5			-25.0	-364.0
42	2020-03-04	1811.25	long	5			-110.0	-474.0
43	2020-03-05	1825.5	long	5			71.25	-402.75
44	2020-03-06	1842.5	long	5			85.0	-317.75
45	2020-03-09	1787.25	long	4	True	1.0	-276.25	-594.0
46	2020-03-10	1782.25	long	3	True	2.0	-20.0	-614.0
47	2020-03-11	1752.5	long	2	True	3.0	-89.25	-703.25
48	2020-03-12	1759.25	long	1	True	4.0	13.5	-689.75
49	2020-03-13	1727.25	long	0	True	5.0	-32.0	-721.75
