	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2106.25	short	1	True	1.0		
1	2014-04-09	2121.75	short	2	True	2.0	-15.5	-15.5
2	2014-04-10	2144.75	short	3	True	3.0	-46.0	-61.5
3	2014-04-11	2129.5	short	4	True	4.0	45.75	-15.75
4	2014-04-14	2151.75	short	5	True	5.0	-89.0	-104.75
5	2014-04-15	2138.75	short	5			65.0	-39.75
6	2014-04-16	2170.75	short	5			-160.0	-199.75
7	2014-04-17	2170.25	short	5			2.5	-197.25
8	2014-04-18		short	5			-0.0	-197.25
9	2014-04-21		short	5			-0.0	-197.25
10	2014-04-22	2187.5	short	5			-86.25	-283.5
11	2014-04-23	2188.25	short	5			-3.75	-287.25
12	2014-04-24	2201.25	short	5			-65.0	-352.25
13	2014-04-25	2196.25	short	5			25.0	-327.25
14	2014-04-28	2168.25	short	5			140.0	-187.25
15	2014-04-29	2139.0	short	5			146.25	-41.0
16	2014-04-30	2134.25	short	5			23.75	-17.25
17	2014-05-01	2123.0	short	5			56.25	39.0
18	2014-05-02	2125.0	short	5			-10.0	29.0
19	2014-05-05		short	5			-0.0	29.0
20	2014-05-06	2143.25	short	5			-91.25	-62.25
21	2014-05-07	2111.0	short	5			161.25	99.0
22	2014-05-08	2124.75	short	4	True	1.0	-68.75	30.25
23	2014-05-09	2115.25	short	3	True	2.0	38.0	68.25
24	2014-05-12	2156.5	short	2	True	3.0	-123.75	-55.5
25	2014-05-13	2152.75	short	1	True	4.0	7.5	-48.0
26	2014-05-14	2188.0	short	0	True	5.0	-35.25	-83.25
27	2015-04-08	1923.75	long	1	True	1.0		
28	2015-04-09	1964.25	long	2	True	2.0	40.5	-42.75
29	2015-04-10	2000.5	long	3	True	3.0	72.5	29.75
30	2015-04-13	1987.5	long	4	True	4.0	-39.0	-9.25
31	2015-04-14	1977.25	long	5	True	5.0	-41.0	-50.25
32	2015-04-15	1997.75	long	5			102.5	52.25
33	2015-04-16	2047.5	long	5			248.75	301.0
34	2015-04-17	2032.0	long	5			-77.5	223.5
35	2015-04-20	2019.0	long	5			-65.0	158.5
36	2015-04-21	2040.0	long	5			105.0	263.5
37	2015-04-22	2050.25	long	5			51.25	314.75
38	2015-04-23	2029.75	long	5			-102.5	212.25
39	2015-04-24	2067.5	long	5			188.75	401.0
40	2015-04-27	2104.5	long	5			185.0	586.0
41	2015-04-28	2083.25	long	5			-106.25	479.75
42	2015-04-29	2095.0	long	5			58.75	538.5
43	2015-04-30	2120.5	long	5			127.5	666.0
44	2015-05-01	2119.0	long	5			-7.5	658.5
45	2015-05-04		long	5			0.0	658.5
46	2015-05-05	2157.5	long	5			192.5	851.0
47	2015-05-06	2080.0	long	5			-387.5	463.5
48	2015-05-07	2068.25	long	5			-58.75	404.75
49	2015-05-08	2028.0	long	4	True	1.0	-201.25	203.5
50	2015-05-11	1997.0	long	3	True	2.0	-124.0	79.5
51	2015-05-12	2042.0	long	2	True	3.0	135.0	214.5
52	2015-05-13	2008.25	long	1	True	4.0	-67.5	147.0
53	2015-05-14	1955.25	long	0	True	5.0	-53.0	94.0
