	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2253.25	short	1	True	1.0		
1	2012-02-09	2289.0	short	2	True	2.0	-35.75	-35.75
2	2012-02-10	2208.0	short	3	True	3.0	162.0	126.25
3	2012-02-13	2184.0	short	4	True	4.0	72.0	198.25
4	2012-02-14	2144.5	short	5	True	5.0	158.0	356.25
5	2012-02-15	2138.5	short	5			30.0	386.25
6	2012-02-16	2090.5	short	5			240.0	626.25
7	2012-02-17	2116.25	short	5			-128.75	497.5
8	2012-02-20	2122.5	short	5			-31.25	466.25
9	2012-02-21	2190.5	short	5			-340.0	126.25
10	2012-02-22	2221.75	short	5			-156.25	-30.0
11	2012-02-23	2236.0	short	5			-71.25	-101.25
12	2012-02-24	2279.25	short	5			-216.25	-317.5
13	2012-02-27	2318.0	short	5			-193.75	-511.25
14	2012-02-28	2328.0	short	5			-50.0	-561.25
15	2012-02-29	2232.5	short	5			477.5	-83.75
16	2012-03-01	2236.75	short	5			-21.25	-105.0
17	2012-03-02	2256.0	short	5			-96.25	-201.25
18	2012-03-05	2221.75	short	5			171.25	-30.0
19	2012-03-06	2139.75	short	5			410.0	380.0
20	2012-03-07	2160.75	short	5			-105.0	275.0
21	2012-03-08	2193.0	short	4	True	1.0	-161.25	113.75
22	2012-03-09	2184.25	short	3	True	2.0	35.0	148.75
23	2012-03-12	2200.75	short	2	True	3.0	-49.5	99.25
24	2012-03-13	2216.5	short	1	True	4.0	-31.5	67.75
25	2012-03-14	2163.0	short	0	True	5.0	53.5	121.25
26	2013-02-08	2415.0	long	1	True	1.0		
27	2013-02-11	2381.75	long	2	True	2.0	-33.25	88.0
28	2013-02-12	2406.25	long	3	True	3.0	49.0	137.0
29	2013-02-13	2394.0	long	4	True	4.0	-36.75	100.25
30	2013-02-14	2398.5	long	5	True	5.0	18.0	118.25
31	2013-02-15	2426.25	long	5			138.75	257.0
32	2013-02-18	2379.25	long	5			-235.0	22.0
33	2013-02-19	2362.5	long	5			-83.75	-61.75
34	2013-02-20	2336.0	long	5			-132.5	-194.25
35	2013-02-21	2314.0	long	5			-110.0	-304.25
36	2013-02-22	2296.25	long	5			-88.75	-393.0
37	2013-02-25	2287.5	long	5			-43.75	-436.75
38	2013-02-26	2289.75	long	5			11.25	-425.5
39	2013-02-27	2295.75	long	5			30.0	-395.5
40	2013-02-28	2271.5	long	5			-121.25	-516.75
41	2013-03-01	2231.0	long	5			-202.5	-719.25
42	2013-03-04	2201.75	long	5			-146.25	-865.5
43	2013-03-05	2209.0	long	5			36.25	-829.25
44	2013-03-06	2173.5	long	5			-177.5	-1006.75
45	2013-03-07	2193.0	long	5			97.5	-909.25
46	2013-03-08	2196.0	long	4	True	1.0	15.0	-894.25
47	2013-03-11	2179.75	long	3	True	2.0	-65.0	-959.25
48	2013-03-12	2218.5	long	2	True	3.0	116.25	-843.0
49	2013-03-13	2233.5	long	1	True	4.0	30.0	-813.0
50	2013-03-14	2230.0	long	0	True	5.0	-3.5	-816.5
